d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3500.0,3680.0,3500.0,3650.0,143813.0,519756920.0,44954370900.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-03,3650.0,3700.0,3575.0,3640.0,70049.0,254868745.0,44831208240.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-06,3525.0,3625.0,3485.0,3510.0,63304.0,223076525.0,43230093660.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-07,3515.0,3705.0,3510.0,3690.0,114090.0,416291585.0,45447021540.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-08,3660.0,3720.0,3500.0,3500.0,176870.0,632701795.0,43106931000.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-09,3550.0,3755.0,3550.0,3730.0,173647.0,640301960.0,45939672180.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-10,3735.0,3745.0,3555.0,3675.0,80238.0,294453315.0,45262277550.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-13,3660.0,3850.0,3610.0,3795.0,223754.0,841130045.0,46740229470.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-14,3830.0,3860.0,3715.0,3765.0,102675.0,387636250.0,46370741490.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-15,3750.0,3855.0,3720.0,3830.0,162296.0,617936150.0,47171298780.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-16,3830.0,3845.0,3785.0,3840.0,73497.0,279483825.0,47294461440.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-17,3840.0,3850.0,3620.0,3785.0,72380.0,272844005.0,46617066810.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-20,3775.0,3800.0,3640.0,3700.0,78925.0,293192105.0,45570184200.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-21,3660.0,3695.0,3600.0,3645.0,72567.0,263168075.0,44892789570.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-22,3645.0,3725.0,3645.0,3700.0,49461.0,182908355.0,45570184200.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-23,3700.0,3720.0,3655.0,3690.0,97542.0,360281795.0,45447021540.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-28,3470.0,3595.0,3395.0,3440.0,123247.0,427508590.0,42367955040.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-29,3445.0,3510.0,3440.0,3500.0,32001.0,110920205.0,43106931000.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-30,3500.0,3520.0,3370.0,3440.0,69230.0,238211495.0,42367955040.0,12316266,KOSDAQ,tradable_ohlcv
2020-01-31,3440.0,3450.0,3235.0,3300.0,98340.0,326349160.0,40643677800.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-03,3210.0,3310.0,3030.0,3310.0,71275.0,224598975.0,40766840460.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-04,3390.0,3420.0,3300.0,3400.0,36012.0,121658315.0,41875304400.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-05,3460.0,3490.0,3405.0,3475.0,69835.0,241300825.0,42799024350.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-06,3525.0,3525.0,3445.0,3495.0,23564.0,82064430.0,43045349670.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-07,3495.0,3500.0,3405.0,3455.0,45935.0,157948845.0,42552699030.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-10,3435.0,3450.0,3365.0,3425.0,38895.0,132353805.0,42183211050.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-11,3390.0,3480.0,3390.0,3435.0,20940.0,71794655.0,42306373710.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-12,3440.0,3470.0,3400.0,3470.0,33701.0,115941860.0,42737443020.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-13,3440.0,3485.0,3350.0,3370.0,91353.0,311540495.0,41505816420.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-14,3360.0,3390.0,3240.0,3295.0,105895.0,349775395.0,40582096470.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-17,3295.0,3295.0,3225.0,3265.0,36682.0,119416195.0,40212608490.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-18,3245.0,3565.0,3225.0,3265.0,329702.0,1113562690.0,40212608490.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-19,3270.0,3320.0,3195.0,3245.0,50286.0,163395300.0,39966283170.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-20,3245.0,3325.0,3160.0,3200.0,69152.0,222506490.0,39412051200.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-21,3200.0,3245.0,3050.0,3100.0,53864.0,168988135.0,38180424600.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-24,2950.0,3020.0,2805.0,2885.0,122543.0,360022060.0,35532427410.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-25,2885.0,3285.0,2885.0,3080.0,485736.0,1528664085.0,37934099280.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-26,3080.0,3620.0,3005.0,3325.0,1062405.0,3589294510.0,40951584450.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-27,3335.0,3350.0,2930.0,3015.0,208307.0,661672265.0,37133541990.0,12316266,KOSDAQ,tradable_ohlcv
2020-02-28,3000.0,3015.0,2855.0,2880.0,135547.0,393838625.0,35470846080.0,12316266,KOSDAQ,tradable_ohlcv
2020-03-02,2880.0,3000.0,2800.0,2980.0,52820.0,152881185.0,36702472680.0,12316266,KOSDAQ,tradable_ohlcv
2020-03-03,2980.0,3100.0,2980.0,3025.0,88645.0,268385840.0,37256704650.0,12316266,KOSDAQ,tradable_ohlcv
