d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-07,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-08,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-11,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-12,0.0,0.0,0.0,26950.0,0.0,0.0,41946327500.0,1556450,KONEX,non_tradable_zero_volume
2016-01-13,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-14,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-15,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-18,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-19,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-20,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-21,26500.0,26500.0,26500.0,26500.0,500.0,13250000.0,41245925000.0,1556450,KONEX,tradable_ohlcv
2016-01-22,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-25,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-26,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-27,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-28,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-01-29,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-01,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-03,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-05,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-11,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-12,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-15,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-16,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,41245925000.0,1556450,KONEX,tradable_ohlcv
2016-02-17,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-18,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-19,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-22,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-23,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-24,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-25,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-26,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-02-29,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-02,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-03,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-04,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-07,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-08,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-09,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-10,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-11,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-14,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-15,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-16,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-17,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-18,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-21,0.0,0.0,0.0,26500.0,0.0,0.0,41245925000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-22,27000.0,27000.0,27000.0,27000.0,36.0,972000.0,42024150000.0,1556450,KONEX,tradable_ohlcv
2016-03-23,0.0,0.0,0.0,27000.0,0.0,0.0,42024150000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-24,0.0,0.0,0.0,27000.0,0.0,0.0,42024150000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-25,0.0,0.0,0.0,27000.0,0.0,0.0,42024150000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-28,0.0,0.0,0.0,27000.0,0.0,0.0,42024150000.0,1556450,KONEX,non_tradable_zero_volume
2016-03-29,27000.0,29000.0,27000.0,28150.0,843.0,23267650.0,43814067500.0,1556450,KONEX,tradable_ohlcv
2016-03-30,29550.0,29550.0,28150.0,29000.0,2000.0,57984200.0,45137050000.0,1556450,KONEX,tradable_ohlcv
2016-03-31,30000.0,30000.0,29000.0,29000.0,101.0,3029000.0,45137050000.0,1556450,KONEX,tradable_ohlcv
2016-04-01,24650.0,24650.0,24650.0,24650.0,1.0,24650.0,38366492500.0,1556450,KONEX,tradable_ohlcv
2016-04-04,28300.0,28300.0,28300.0,28300.0,1.0,28300.0,44047535000.0,1556450,KONEX,tradable_ohlcv
2016-04-05,29000.0,29000.0,24100.0,28950.0,4.0,111050.0,45059227500.0,1556450,KONEX,tradable_ohlcv
2016-04-06,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,46693500000.0,1556450,KONEX,tradable_ohlcv
