d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5800.0,6010.0,5550.0,5880.0,1318908.0,7692147890.0,87193673280.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-05,5870.0,6450.0,5720.0,6350.0,1227977.0,7576752290.0,94163235600.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-06,6390.0,7210.0,6380.0,7100.0,2025341.0,13890965150.0,105284877600.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-07,7160.0,9000.0,7160.0,8650.0,3476801.0,28470344330.0,128269604400.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-08,8900.0,10350.0,8890.0,9860.0,2305125.0,22568377570.0,146212520160.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-11,10300.0,11300.0,8280.0,9500.0,2102356.0,19799621180.0,140874132000.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-12,9840.0,10400.0,9280.0,10400.0,1306958.0,12972533250.0,154220102400.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-13,10900.0,11250.0,10200.0,11050.0,957851.0,10330571650.0,163858858800.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-14,10850.0,11250.0,10200.0,11150.0,452427.0,4906034550.0,165341744400.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-15,11200.0,12600.0,10750.0,12300.0,1101821.0,12971106350.0,182394928800.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-18,12450.0,12500.0,10500.0,11150.0,843173.0,9944501000.0,165341744400.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-19,10500.0,10950.0,9870.0,10300.0,1063153.0,10810329200.0,152737216800.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-20,9990.0,10650.0,9010.0,10500.0,1211677.0,11739412010.0,155702988000.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-21,10800.0,11300.0,10050.0,10850.0,601204.0,6477795650.0,160893087600.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-22,10750.0,11150.0,10000.0,10700.0,581948.0,6177606300.0,158668759200.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-25,10250.0,10550.0,9780.0,9980.0,627881.0,6325626410.0,147991982880.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-26,9990.0,10950.0,9810.0,10850.0,635214.0,6639310760.0,160893087600.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-27,10600.0,11350.0,10500.0,10500.0,363363.0,3914730450.0,155702988000.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-28,10500.0,11150.0,10200.0,10700.0,570447.0,6129354900.0,158668759200.0,14828856,KOSDAQ,tradable_ohlcv
2021-01-29,10750.0,10800.0,10100.0,10750.0,435347.0,4559523800.0,159410202000.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-01,10800.0,10850.0,10250.0,10700.0,326203.0,3455224000.0,158668759200.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-02,10650.0,10750.0,10450.0,10650.0,262667.0,2780966200.0,157927316400.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-03,10550.0,10650.0,9990.0,10250.0,483135.0,4955514180.0,151995774000.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-04,10200.0,10400.0,9870.0,10350.0,403497.0,4069756100.0,153478659600.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-05,10350.0,10350.0,9490.0,9490.0,803979.0,7943380310.0,140725843440.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-08,9200.0,9200.0,8290.0,8700.0,1421578.0,12250756260.0,129011047200.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-09,8690.0,8690.0,7460.0,7650.0,1132269.0,9093967010.0,113440748400.0,14828856,KOSDAQ,tradable_ohlcv
2021-02-10,7630.0,8290.0,7390.0,8050.0,1223302.0,9690721160.0,128420796700.0,15952894,KOSDAQ,tradable_ohlcv
2021-02-15,8150.0,9250.0,8150.0,8990.0,979328.0,8701239980.0,143416517060.0,15952894,KOSDAQ,tradable_ohlcv
2021-02-16,9000.0,9190.0,8150.0,8410.0,680943.0,5801665130.0,135416651010.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-17,8680.0,8680.0,8190.0,8250.0,241964.0,2013836120.0,132840353250.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-18,8250.0,8700.0,8250.0,8680.0,278053.0,2362109140.0,139764153480.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-19,8820.0,9080.0,8440.0,8720.0,450694.0,3952748820.0,140408227920.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-22,8600.0,8680.0,8120.0,8120.0,308143.0,2543720060.0,130747111320.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-23,7910.0,8140.0,7650.0,8130.0,328467.0,2591802000.0,130908129930.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-24,8230.0,8230.0,7600.0,7700.0,246152.0,1942253300.0,123984329700.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-25,7740.0,7850.0,7050.0,7290.0,463138.0,3440909250.0,117382566690.0,16101861,KOSDAQ,tradable_ohlcv
2021-02-26,7000.0,7480.0,6600.0,6720.0,739669.0,5145856310.0,108204505920.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-02,6950.0,7800.0,6780.0,7700.0,708498.0,5283241990.0,123984329700.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-03,7720.0,7940.0,7090.0,7280.0,372992.0,2767362110.0,117221548080.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-04,7280.0,7280.0,6800.0,7060.0,168010.0,1170637710.0,113679138660.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-05,6900.0,7650.0,6850.0,7550.0,414506.0,3059794460.0,121569050550.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-08,7500.0,7820.0,7200.0,7210.0,158324.0,1166962630.0,116094417810.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-09,7240.0,7250.0,6910.0,7010.0,117853.0,825914600.0,112874045610.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-10,6940.0,7310.0,6910.0,6980.0,118742.0,830533690.0,112390989780.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-11,7100.0,7100.0,6900.0,6980.0,91663.0,639010420.0,112390989780.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-12,7000.0,7410.0,6960.0,7050.0,211205.0,1500485190.0,113518120050.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-15,6970.0,7240.0,6900.0,6920.0,253054.0,1778142400.0,111424878120.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-16,6920.0,6950.0,6620.0,6660.0,349206.0,2356860890.0,107238394260.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-17,6700.0,6700.0,6070.0,6100.0,671088.0,4185655400.0,98221352100.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-18,5870.0,6480.0,5640.0,6200.0,406781.0,2475829120.0,99831538200.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-19,6200.0,6200.0,5750.0,5780.0,389707.0,2296302420.0,93068756580.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-22,5790.0,6230.0,5700.0,5970.0,399005.0,2401960680.0,96128110170.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-23,6030.0,6620.0,6030.0,6200.0,636454.0,4043106020.0,99831538200.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-24,6300.0,6300.0,5930.0,6230.0,186014.0,1127238440.0,100314594030.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-25,6190.0,6280.0,5980.0,6100.0,158021.0,966188480.0,98221352100.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-26,6100.0,6360.0,6000.0,6280.0,174233.0,1079290700.0,101119687080.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-29,6380.0,6430.0,5910.0,6040.0,253287.0,1541598720.0,97255240440.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-30,6000.0,6380.0,5960.0,6220.0,201698.0,1256854100.0,100153575420.0,16101861,KOSDAQ,tradable_ohlcv
2021-03-31,6220.0,6290.0,5980.0,6080.0,163822.0,999804230.0,97899314880.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-01,6080.0,6200.0,5990.0,6100.0,99966.0,607434540.0,98221352100.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-02,6100.0,6140.0,6010.0,6050.0,89053.0,538399060.0,97416259050.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-05,6190.0,6190.0,5850.0,5920.0,170794.0,1021989930.0,95323017120.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-06,5950.0,6110.0,5640.0,6040.0,238774.0,1391837490.0,97255240440.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-07,6030.0,6050.0,5790.0,5920.0,97997.0,580012960.0,95323017120.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-08,5770.0,6100.0,5730.0,6020.0,171301.0,1014738190.0,96933203220.0,16101861,KOSDAQ,tradable_ohlcv
2021-04-09,6020.0,6160.0,5900.0,6070.0,164144.0,995269150.0,98231520190.0,16183117,KOSDAQ,tradable_ohlcv
2021-04-12,6070.0,6330.0,6050.0,6160.0,207996.0,1287531880.0,99688000720.0,16183117,KOSDAQ,tradable_ohlcv
2021-04-13,6300.0,6300.0,6110.0,6250.0,121629.0,751603630.0,101144481250.0,16183117,KOSDAQ,tradable_ohlcv
2021-04-14,6250.0,6300.0,6100.0,6150.0,184883.0,1138662780.0,99526169550.0,16183117,KOSDAQ,tradable_ohlcv
2021-04-15,6160.0,6560.0,6120.0,6340.0,337277.0,2109691970.0,102600961780.0,16183117,KOSDAQ,tradable_ohlcv
