d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1196.0,1270.0,1175.0,1243.0,179236.0,218560198.0,38634875037.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-03,1242.0,1242.0,1189.0,1209.0,160012.0,193459382.0,37578088431.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-06,1209.0,1410.0,1197.0,1396.0,1134485.0,1509568499.0,43390414764.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-07,1345.0,1440.0,1312.0,1390.0,441148.0,602169389.0,43203923010.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-08,1389.0,1391.0,1325.0,1341.0,125983.0,170691823.0,41680907019.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-09,1341.0,1377.0,1310.0,1310.0,117388.0,156430079.0,40717366290.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-10,1310.0,1397.0,1281.0,1341.0,358736.0,484785031.0,41680907019.0,31081959,KOSDAQ,tradable_ohlcv
2025-01-13,1323.0,1341.0,1300.0,1310.0,153957.0,202819343.0,64264364770.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-14,1309.0,1355.0,1196.0,1196.0,144454.0,182083899.0,58671893332.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-15,1190.0,1270.0,838.0,1195.0,4773151.0,4643902861.0,58622836565.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-16,1290.0,1300.0,1152.0,1192.0,489777.0,605278757.0,58475666264.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-17,1169.0,1338.0,1149.0,1315.0,1402348.0,1781303103.0,64509648605.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-20,1312.0,1368.0,1284.0,1319.0,673163.0,905739494.0,64705875673.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-21,1319.0,1360.0,1188.0,1332.0,470147.0,612566864.0,65343613644.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-22,1332.0,1350.0,1282.0,1306.0,500328.0,658379697.0,64068137702.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-23,1294.0,1307.0,1254.0,1284.0,183951.0,236742454.0,62988888828.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-24,1277.0,1320.0,1260.0,1283.0,107779.0,138010062.0,62939832061.0,49056767,KOSDAQ,tradable_ohlcv
2025-01-31,1270.0,1312.0,1231.0,1297.0,163836.0,209926337.0,63626626799.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-03,1286.0,1387.0,1277.0,1360.0,468689.0,618951689.0,66717203120.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-04,1350.0,1407.0,1301.0,1391.0,443169.0,610485244.0,68237962897.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-05,1391.0,1392.0,1322.0,1363.0,220471.0,297336400.0,66864373421.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-06,1336.0,1455.0,1335.0,1420.0,587171.0,833188617.0,69660609140.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-07,1402.0,1432.0,1360.0,1429.0,1264921.0,1331577496.0,70102120043.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-10,1417.0,1674.0,1400.0,1640.0,5680913.0,7970926955.0,80453097880.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-11,1641.0,1840.0,1592.0,1747.0,1962149.0,3385541253.0,85702171949.0,49056767,KOSDAQ,tradable_ohlcv
2025-02-12,1676.0,1729.0,1630.0,1706.0,266474.0,445639439.0,83690844502.0,49056767,KOSDAQ,tradable_ohlcv
