d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2480.0,2480.0,2415.0,2430.0,114367.0,278179555.0,72136418670.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-04,2415.0,2495.0,2405.0,2495.0,213722.0,522840350.0,74065993655.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-05,2490.0,2600.0,2420.0,2510.0,436366.0,1082573460.0,74511280190.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-06,2440.0,2560.0,2415.0,2475.0,344771.0,856281305.0,73472278275.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-07,2435.0,2495.0,2410.0,2460.0,137675.0,338341885.0,73026991740.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-10,2460.0,2535.0,2450.0,2510.0,323602.0,809664445.0,74511280190.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-11,2500.0,2520.0,2420.0,2510.0,236768.0,584234035.0,74511280190.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-12,2530.0,2585.0,2495.0,2570.0,301997.0,771318090.0,76292426330.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-13,2600.0,2605.0,2530.0,2580.0,304802.0,783098025.0,76589284020.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-14,2555.0,2580.0,2505.0,2550.0,176899.0,448257545.0,75698710950.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-17,2540.0,2540.0,2450.0,2475.0,177658.0,438932770.0,73472278275.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-18,2475.0,2630.0,2410.0,2470.0,327974.0,817332360.0,73323849430.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-19,2465.0,2475.0,2355.0,2415.0,162681.0,391102645.0,71691132135.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-20,2415.0,2480.0,2360.0,2410.0,108657.0,262861775.0,71542703290.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-21,2425.0,2460.0,2310.0,2385.0,136394.0,324147515.0,70800559065.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-24,2380.0,2380.0,2255.0,2290.0,137614.0,314234905.0,67980411010.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-25,2250.0,2290.0,2105.0,2140.0,199450.0,432923300.0,63527545660.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-26,2140.0,2180.0,2000.0,2100.0,124037.0,263686740.0,62340114900.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-27,2055.0,2160.0,2005.0,2040.0,93931.0,191812765.0,60558968760.0,29685769,KOSDAQ,tradable_ohlcv
2022-01-28,2040.0,2135.0,1985.0,2115.0,94277.0,195620970.0,62785401435.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-03,2125.0,2200.0,2120.0,2185.0,56860.0,123423050.0,64863405265.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-04,2190.0,2225.0,2130.0,2165.0,121201.0,263799295.0,64269689885.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-07,2215.0,2215.0,2120.0,2165.0,98346.0,210736175.0,64269689885.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-08,2165.0,2450.0,2110.0,2160.0,1213827.0,2738147780.0,64121261040.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-09,2165.0,2430.0,2155.0,2225.0,1030607.0,2356933740.0,66050836025.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-10,2260.0,2260.0,2200.0,2220.0,116340.0,258338515.0,65902407180.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-11,2200.0,2245.0,2175.0,2175.0,108669.0,238952135.0,64566547575.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-14,2130.0,2175.0,2055.0,2075.0,146916.0,308390480.0,61597970675.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-15,2070.0,2080.0,1975.0,2020.0,201198.0,406714805.0,59965253380.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-16,2020.0,2090.0,2020.0,2075.0,63080.0,130315510.0,61597970675.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-17,2095.0,2130.0,2050.0,2090.0,100401.0,210417165.0,62043257210.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-18,2090.0,2135.0,2060.0,2135.0,50695.0,106624485.0,63379116815.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-21,2140.0,2140.0,2070.0,2115.0,75868.0,158762345.0,62785401435.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-22,2100.0,2100.0,2015.0,2035.0,71410.0,145744595.0,60410539915.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-23,2015.0,2095.0,2015.0,2035.0,63241.0,128992765.0,60410539915.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-24,2045.0,2045.0,1950.0,1985.0,163432.0,324139260.0,58926251465.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-25,1995.0,2020.0,1980.0,2000.0,134211.0,267690245.0,59371538000.0,29685769,KOSDAQ,tradable_ohlcv
2022-02-28,2000.0,2050.0,2000.0,2020.0,44103.0,89209055.0,59965253380.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-02,2050.0,2065.0,2030.0,2050.0,45081.0,92256255.0,60855826450.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-03,2095.0,2100.0,2050.0,2095.0,96109.0,199354275.0,62191686055.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-04,2095.0,2095.0,2060.0,2075.0,54506.0,112733620.0,61597970675.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-07,2075.0,2075.0,1985.0,1990.0,111916.0,224407915.0,59074680310.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-08,1970.0,1990.0,1930.0,1960.0,87938.0,171985240.0,58184107240.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-10,1980.0,2020.0,1965.0,1980.0,35252.0,70004320.0,58777822620.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-11,2055.0,2090.0,1985.0,2045.0,107321.0,217510750.0,60707397605.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-14,2045.0,2150.0,1980.0,2050.0,154443.0,316505125.0,60855826450.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-15,2050.0,2050.0,1975.0,2050.0,87322.0,175606515.0,60855826450.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-16,2045.0,2080.0,2035.0,2045.0,69495.0,142510150.0,60707397605.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-17,2080.0,2095.0,2060.0,2075.0,57043.0,118336930.0,61597970675.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-18,2080.0,2125.0,2070.0,2110.0,82768.0,173750280.0,62636972590.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-21,2130.0,2275.0,2100.0,2155.0,759373.0,1658038685.0,63972832195.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-22,2155.0,2155.0,2120.0,2130.0,106269.0,227048065.0,63230687970.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-23,2135.0,2215.0,2085.0,2115.0,137504.0,291961870.0,62785401435.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-24,2115.0,2140.0,2085.0,2125.0,86334.0,182471935.0,63082259125.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-25,2140.0,2160.0,2110.0,2140.0,95002.0,202624035.0,63527545660.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-28,2165.0,2600.0,2100.0,2300.0,10780179.0,26181254250.0,68277268700.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-29,2300.0,2360.0,2250.0,2300.0,1203679.0,2767921370.0,68277268700.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-30,2310.0,2350.0,2210.0,2345.0,1220417.0,2787701410.0,69613128305.0,29685769,KOSDAQ,tradable_ohlcv
2022-03-31,2305.0,2370.0,2285.0,2330.0,577777.0,1341820815.0,69167841770.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-01,2305.0,2330.0,2225.0,2285.0,447687.0,1017175850.0,67831982165.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-04,2280.0,2335.0,2255.0,2325.0,1463957.0,3554673700.0,69019412925.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-05,2370.0,2520.0,2355.0,2355.0,2290923.0,5534891885.0,69909985995.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-06,2330.0,2450.0,2315.0,2355.0,791144.0,1886628335.0,69909985995.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-07,2310.0,2350.0,2285.0,2305.0,301656.0,695847150.0,68425697545.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-08,2280.0,2440.0,2280.0,2320.0,617947.0,1453642630.0,68870984080.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-11,2320.0,2355.0,2280.0,2325.0,211217.0,488240395.0,69019412925.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-12,2295.0,2300.0,2235.0,2265.0,231849.0,524584475.0,67238266785.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-13,2270.0,2410.0,2270.0,2345.0,1073485.0,2535396535.0,69613128305.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-14,2360.0,2390.0,2300.0,2370.0,306412.0,721008500.0,70355272530.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-15,2350.0,2400.0,2315.0,2335.0,220426.0,513927780.0,69316270615.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-18,2350.0,2375.0,2305.0,2365.0,219375.0,515700190.0,70206843685.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-19,2390.0,2405.0,2335.0,2395.0,395483.0,940271390.0,71097416755.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-20,2400.0,2460.0,2390.0,2405.0,581061.0,1412550550.0,71394274445.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-21,2445.0,2485.0,2385.0,2440.0,391503.0,954548190.0,72433276360.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-22,2440.0,2485.0,2405.0,2440.0,381289.0,933192300.0,72433276360.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-25,2440.0,2480.0,2400.0,2445.0,342283.0,835203895.0,72581705205.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-26,2455.0,2520.0,2455.0,2490.0,470445.0,1170544630.0,73917564810.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-27,2490.0,2565.0,2425.0,2560.0,421608.0,1052523605.0,75995568640.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-28,2560.0,2600.0,2510.0,2565.0,503651.0,1290726930.0,76143997485.0,29685769,KOSDAQ,tradable_ohlcv
2022-04-29,2565.0,2590.0,2515.0,2535.0,268932.0,684481600.0,75253424415.0,29685769,KOSDAQ,tradable_ohlcv
2022-05-02,2490.0,2590.0,2445.0,2565.0,256338.0,646194755.0,76143997485.0,29685769,KOSDAQ,tradable_ohlcv
2022-05-03,2610.0,2650.0,2540.0,2570.0,357702.0,931228835.0,76292426330.0,29685769,KOSDAQ,tradable_ohlcv
2022-05-04,2595.0,2610.0,2415.0,2545.0,181403.0,460232960.0,75550282105.0,29685769,KOSDAQ,tradable_ohlcv
2022-05-06,2470.0,2555.0,2470.0,2530.0,132438.0,333683435.0,75104995570.0,29685769,KOSDAQ,tradable_ohlcv
