d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9910.0,10000.0,9910.0,9950.0,19019.0,189806800.0,211170442000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-05,10000.0,10300.0,9840.0,10050.0,29399.0,295177130.0,213292758000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-06,10100.0,10300.0,10000.0,10200.0,39413.0,402612700.0,216476232000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-07,10150.0,10400.0,10150.0,10300.0,44297.0,457071800.0,218598548000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-08,10400.0,10600.0,10300.0,10450.0,104853.0,1099638600.0,221782022000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-09,10650.0,10700.0,10300.0,10550.0,81512.0,860466650.0,223904338000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-12,10550.0,10850.0,10550.0,10800.0,70539.0,755772200.0,229210128000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-13,10800.0,11300.0,10700.0,10850.0,91790.0,1007712750.0,230271286000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-14,11050.0,11150.0,10950.0,11050.0,65260.0,722791500.0,234515918000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-15,11150.0,11150.0,10900.0,11000.0,73081.0,804261800.0,233454760000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-16,11050.0,11050.0,10600.0,10800.0,63962.0,688807900.0,229210128000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-19,10900.0,11150.0,10750.0,10800.0,71387.0,779813700.0,229210128000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-20,10850.0,10900.0,10500.0,10500.0,47880.0,508413400.0,222843180000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-21,10600.0,10750.0,10450.0,10500.0,66216.0,699343900.0,222843180000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-22,10650.0,10650.0,10200.0,10400.0,57597.0,599702600.0,220720864000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-23,10450.0,10450.0,10050.0,10200.0,80855.0,822657250.0,216476232000.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-26,10250.0,10250.0,9930.0,9930.0,61310.0,613119880.0,210745978800.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-27,9980.0,9980.0,9750.0,9780.0,64635.0,635079810.0,207562504800.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-28,9770.0,10000.0,9710.0,9980.0,70324.0,698612970.0,211807136800.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-29,10050.0,10050.0,9770.0,9860.0,76375.0,755981660.0,209260357600.0,21223160,KOSDAQ,tradable_ohlcv
2015-01-30,9860.0,9930.0,9720.0,9860.0,41034.0,404151190.0,209260357600.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-02,9770.0,9940.0,9770.0,9870.0,35395.0,349227260.0,209472589200.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-03,9870.0,9940.0,9780.0,9870.0,35554.0,349361150.0,209472589200.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-04,9900.0,9940.0,9810.0,9860.0,46008.0,454706700.0,209260357600.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-05,9860.0,9860.0,9470.0,9830.0,44566.0,432278830.0,208623662800.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-06,9760.0,10000.0,9550.0,9880.0,65160.0,641537430.0,209684820800.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-09,10050.0,10250.0,9900.0,10050.0,96722.0,972383980.0,213292758000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-10,10000.0,10500.0,9920.0,10150.0,122707.0,1250140320.0,215415074000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-11,10200.0,10300.0,10100.0,10200.0,77856.0,794322600.0,216476232000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-12,10350.0,10350.0,9650.0,9910.0,159951.0,1587714200.0,210321515600.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-13,9920.0,10100.0,9700.0,9750.0,83488.0,821698930.0,206925810000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-16,9820.0,10350.0,9750.0,10000.0,166184.0,1668441150.0,212231600000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-17,9950.0,10300.0,9910.0,10250.0,101200.0,1027600260.0,217537390000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-23,10650.0,10900.0,10500.0,10550.0,196545.0,2096121450.0,223904338000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-24,10600.0,10600.0,10250.0,10400.0,149804.0,1559207350.0,220720864000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-25,10350.0,10750.0,10300.0,10650.0,226246.0,2388597150.0,226026654000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-26,10550.0,10750.0,10350.0,10350.0,129554.0,1357328250.0,219659706000.0,21223160,KOSDAQ,tradable_ohlcv
2015-02-27,10350.0,10650.0,10250.0,10500.0,86155.0,900032450.0,222843180000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-02,10600.0,10850.0,10500.0,10550.0,148292.0,1579794500.0,223904338000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-03,10550.0,10650.0,10300.0,10400.0,136532.0,1426896000.0,220720864000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-04,10550.0,10600.0,10300.0,10600.0,126641.0,1329959700.0,224965496000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-05,10650.0,10850.0,10550.0,10650.0,120621.0,1288836050.0,226026654000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-06,10700.0,10750.0,10400.0,10700.0,142708.0,1505098100.0,227087812000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-09,10650.0,10800.0,10500.0,10550.0,83740.0,891713150.0,223904338000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-10,10500.0,10900.0,10300.0,10850.0,257761.0,2739234350.0,230271286000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-11,10750.0,10800.0,10600.0,10650.0,93312.0,996076200.0,226026654000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-12,10500.0,10750.0,10450.0,10650.0,102522.0,1088737200.0,226026654000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-13,10700.0,10750.0,10200.0,10300.0,169715.0,1766662650.0,218598548000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-16,10300.0,10350.0,10050.0,10050.0,101194.0,1026331650.0,213292758000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-17,10100.0,10300.0,10050.0,10250.0,91280.0,928848800.0,217537390000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-18,10300.0,10350.0,10000.0,10100.0,80781.0,814637100.0,214353916000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-19,10150.0,10200.0,9970.0,10000.0,64540.0,647576150.0,212231600000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-20,10050.0,10250.0,10000.0,10250.0,97972.0,991988450.0,217537390000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-23,10300.0,10450.0,10250.0,10400.0,67586.0,699060900.0,220720864000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-24,10400.0,10400.0,10300.0,10300.0,31714.0,328261200.0,218598548000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-25,10400.0,10400.0,10250.0,10250.0,47553.0,490421850.0,217537390000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-26,10300.0,10700.0,10250.0,10600.0,164557.0,1733073050.0,224965496000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-27,10650.0,10650.0,10300.0,10400.0,76841.0,800789950.0,220720864000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-30,10400.0,10600.0,10350.0,10600.0,65129.0,682482600.0,224965496000.0,21223160,KOSDAQ,tradable_ohlcv
2015-03-31,10650.0,10650.0,10250.0,10450.0,102119.0,1065250350.0,221782022000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-01,10500.0,10550.0,10250.0,10300.0,66312.0,687674550.0,218598548000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-02,10300.0,10500.0,10250.0,10300.0,50658.0,523419000.0,218598548000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-03,10400.0,10400.0,10100.0,10150.0,127060.0,1299651850.0,215415074000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-06,10200.0,10350.0,10100.0,10150.0,73340.0,748422100.0,215415074000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-07,10300.0,10400.0,10150.0,10250.0,61592.0,630220650.0,217537390000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-08,10350.0,10350.0,10200.0,10250.0,57015.0,585706950.0,217537390000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-09,10300.0,10400.0,10150.0,10350.0,118805.0,1218221800.0,219659706000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-10,10500.0,11350.0,10450.0,10700.0,573022.0,6237878800.0,227087812000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-13,10750.0,10800.0,10350.0,10550.0,179558.0,1888074350.0,223904338000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-14,10600.0,11050.0,10550.0,10850.0,317262.0,3428321950.0,230271286000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-15,10850.0,10950.0,10550.0,10750.0,119762.0,1280624050.0,228148970000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-16,10750.0,10800.0,10550.0,10550.0,87664.0,933439250.0,223904338000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-17,10550.0,10750.0,10550.0,10650.0,83590.0,891238900.0,226026654000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-20,10650.0,10850.0,10500.0,10850.0,139150.0,1485445200.0,230271286000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-21,10850.0,11050.0,10600.0,10850.0,188858.0,2035344700.0,230271286000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-22,10850.0,10850.0,9900.0,10450.0,173888.0,1825965580.0,221782022000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-23,10450.0,10500.0,10250.0,10400.0,91184.0,945234400.0,220720864000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-24,10450.0,10450.0,9980.0,10100.0,152563.0,1545977240.0,214353916000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-27,10050.0,10200.0,10050.0,10100.0,72365.0,729874650.0,214353916000.0,21223160,KOSDAQ,tradable_ohlcv
2015-04-28,10100.0,10300.0,10000.0,10300.0,83812.0,855609700.0,218598548000.0,21223160,KOSDAQ,tradable_ohlcv
