d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,590.0,590.0,555.0,587.0,219580.0,127797937.0,35692706404.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-05,585.0,585.0,570.0,579.0,165118.0,95051850.0,35206264068.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-06,574.0,574.0,557.0,568.0,141720.0,80328858.0,34537405856.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-07,568.0,584.0,564.0,580.0,107480.0,61486564.0,35267069360.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-08,580.0,580.0,565.0,566.0,50289.0,28529226.0,34415795272.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-09,566.0,566.0,560.0,562.0,63442.0,35772802.0,34172574104.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-12,562.0,573.0,556.0,568.0,115308.0,64888433.0,34537405856.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-13,568.0,661.0,562.0,615.0,2343979.0,1450139366.0,37395254580.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-14,614.0,618.0,586.0,604.0,343888.0,207149081.0,36726396368.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-15,604.0,604.0,583.0,583.0,305715.0,180518742.0,35449485236.0,60805292,KOSDAQ,tradable_ohlcv
2026-01-16,583.0,583.0,569.0,578.0,177092.0,101871929.0,36001754794.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-19,578.0,594.0,572.0,591.0,188899.0,110100405.0,36811482843.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-20,591.0,597.0,561.0,591.0,260149.0,150191232.0,36811482843.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-21,591.0,595.0,570.0,586.0,146570.0,85616365.0,36500048978.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-22,587.0,630.0,573.0,604.0,297069.0,179988468.0,37621210892.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-23,604.0,626.0,595.0,613.0,236658.0,145166976.0,38181791849.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-26,614.0,619.0,594.0,613.0,184423.0,111926588.0,38181791849.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-27,613.0,625.0,590.0,600.0,179476.0,107908800.0,37372063800.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-28,600.0,610.0,591.0,601.0,143828.0,86194903.0,37434350573.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-29,601.0,608.0,577.0,583.0,236925.0,138781991.0,36313188659.0,62286773,KOSDAQ,tradable_ohlcv
2026-01-30,581.0,595.0,565.0,574.0,165795.0,95032999.0,35752607702.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-02,569.0,583.0,559.0,566.0,231294.0,131675653.0,35254313518.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-03,562.0,585.0,550.0,550.0,143473.0,80234932.0,34257725150.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-04,555.0,568.0,540.0,566.0,171231.0,95957511.0,35254313518.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-05,565.0,565.0,525.0,540.0,441703.0,237440735.0,33634857420.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-06,529.0,541.0,510.0,511.0,236165.0,122564031.0,31828541003.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-09,516.0,531.0,509.0,512.0,218417.0,113382421.0,31890827776.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-10,517.0,665.0,517.0,562.0,11786853.0,7169614299.0,35005166426.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-11,562.0,586.0,532.0,564.0,1954501.0,1085833867.0,35129739972.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-12,557.0,650.0,550.0,601.0,3297496.0,2023618495.0,37434350573.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-13,598.0,657.0,560.0,583.0,1904993.0,1143678709.0,36313188659.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-19,583.0,618.0,557.0,583.0,494165.0,283914169.0,36313188659.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-20,583.0,587.0,563.0,578.0,440232.0,252394594.0,36001754794.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-23,574.0,589.0,568.0,579.0,281963.0,163748711.0,36064041567.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-24,584.0,636.0,565.0,621.0,1782671.0,1086782401.0,38680086033.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-25,631.0,724.0,621.0,637.0,4802626.0,3150275586.0,39676674401.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-26,637.0,644.0,610.0,627.0,1040063.0,646220951.0,39053806671.0,62286773,KOSDAQ,tradable_ohlcv
2026-02-27,620.0,635.0,602.0,621.0,771322.0,476658630.0,38680086033.0,62286773,KOSDAQ,tradable_ohlcv
