d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3065.0,3110.0,2925.0,2935.0,95147.0,283809530.0,62289974600.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-03,2955.0,2960.0,2830.0,2890.0,43557.0,126155165.0,61334932400.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-04,2890.0,2935.0,2835.0,2920.0,20298.0,58565645.0,61971627200.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-07,2940.0,3010.0,2940.0,2990.0,39562.0,118055185.0,63457248400.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-08,2985.0,3035.0,2965.0,3000.0,135240.0,404839945.0,63669480000.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-09,3000.0,3040.0,2970.0,3010.0,60349.0,180905145.0,63881711600.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-10,3005.0,3090.0,2985.0,3060.0,34258.0,104036665.0,64942869600.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-11,3065.0,3095.0,3035.0,3045.0,31283.0,95859530.0,64624522200.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-14,3005.0,3070.0,2975.0,2975.0,19797.0,59314245.0,63138901000.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-15,2975.0,3100.0,2960.0,2985.0,30135.0,90445370.0,63351132600.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-16,2995.0,3015.0,2975.0,2985.0,32198.0,96430155.0,63351132600.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-17,3000.0,3040.0,2970.0,2990.0,32002.0,95794020.0,63457248400.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-18,2995.0,3020.0,2975.0,3010.0,83916.0,251567170.0,63881711600.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-21,3040.0,3060.0,3000.0,3020.0,30359.0,91779910.0,64093943200.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-22,3030.0,3040.0,2975.0,3000.0,53397.0,159796085.0,63669480000.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-23,3000.0,3010.0,2975.0,3000.0,38421.0,115163830.0,63669480000.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-24,3000.0,3015.0,2985.0,3005.0,55772.0,167365740.0,63775595800.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-25,3010.0,3040.0,2980.0,3020.0,68370.0,205232460.0,64093943200.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-28,3030.0,3060.0,2995.0,3000.0,43854.0,132533095.0,63669480000.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-29,2990.0,3050.0,2990.0,3015.0,78937.0,237754625.0,63987827400.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-30,3045.0,3045.0,3000.0,3005.0,26655.0,80246250.0,63775595800.0,21223160,KOSDAQ,tradable_ohlcv
2019-01-31,2935.0,3020.0,2935.0,2995.0,38142.0,113786885.0,63563364200.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-01,3040.0,3040.0,2995.0,2995.0,20377.0,61227090.0,63563364200.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-07,3030.0,3030.0,2940.0,2990.0,44088.0,131722215.0,63457248400.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-08,2975.0,3090.0,2975.0,3015.0,37765.0,113821435.0,63987827400.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-11,3020.0,3080.0,3000.0,3035.0,54215.0,165103585.0,64412290600.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-12,3050.0,3050.0,2990.0,3045.0,44520.0,134407200.0,64624522200.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-13,3070.0,3075.0,3015.0,3035.0,48914.0,148235640.0,64412290600.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-14,3035.0,3085.0,3025.0,3075.0,105187.0,322469275.0,65261217000.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-15,3080.0,3085.0,3025.0,3035.0,53979.0,164388480.0,64412290600.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-18,3050.0,3100.0,3045.0,3085.0,103886.0,319749885.0,65473448600.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-19,3110.0,3125.0,3075.0,3090.0,69254.0,213889540.0,65579564400.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-20,3100.0,3190.0,3090.0,3165.0,223791.0,706585870.0,67171301400.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-21,3145.0,3245.0,3145.0,3180.0,128622.0,412503330.0,67489648800.0,21223160,KOSDAQ,tradable_ohlcv
2019-02-22,3200.0,3215.0,3120.0,3150.0,88766.0,279336260.0,66852954000.0,21223160,KOSDAQ,tradable_ohlcv
