d,o,h,l,c,v,a,mc,s,m
2024-01-02,2750.0,2750.0,2660.0,2670.0,36724.0,99328225.0,56361678810.0,21109243,KOSDAQ
2024-01-03,2670.0,2680.0,2585.0,2610.0,38178.0,100196620.0,55095124230.0,21109243,KOSDAQ
2024-01-04,2605.0,2650.0,2530.0,2540.0,44640.0,115006510.0,53617477220.0,21109243,KOSDAQ
2024-01-05,2540.0,2575.0,2530.0,2530.0,29258.0,74530535.0,53406384790.0,21109243,KOSDAQ
2024-01-08,2555.0,2560.0,2530.0,2530.0,21380.0,54385545.0,53406384790.0,21109243,KOSDAQ
2024-01-09,2545.0,2555.0,2525.0,2540.0,31968.0,81126960.0,53617477220.0,21109243,KOSDAQ
2024-01-10,2555.0,2555.0,2515.0,2540.0,18914.0,47849350.0,53617477220.0,21109243,KOSDAQ
2024-01-11,2540.0,2550.0,2510.0,2520.0,18424.0,46518170.0,53195292360.0,21109243,KOSDAQ
2024-01-12,2535.0,2570.0,2510.0,2570.0,11645.0,29603865.0,54250754510.0,21109243,KOSDAQ
2024-01-15,2570.0,2570.0,2525.0,2560.0,11502.0,29384695.0,54039662080.0,21109243,KOSDAQ
2024-01-16,2540.0,2560.0,2515.0,2515.0,13852.0,35017910.0,53089746145.0,21109243,KOSDAQ
2024-01-17,2525.0,2525.0,2480.0,2505.0,12701.0,31738825.0,52878653715.0,21109243,KOSDAQ
2024-01-18,2505.0,2505.0,2460.0,2465.0,11890.0,29499425.0,52034283995.0,21109243,KOSDAQ
2024-01-19,2465.0,2520.0,2465.0,2520.0,13046.0,32479510.0,53195292360.0,21109243,KOSDAQ
2024-01-22,2520.0,2555.0,2490.0,2550.0,10856.0,27340875.0,53828569650.0,21109243,KOSDAQ
2024-01-23,2520.0,2555.0,2505.0,2520.0,7798.0,19680600.0,53195292360.0,21109243,KOSDAQ
2024-01-24,2520.0,2600.0,2510.0,2510.0,14988.0,37861535.0,52984199930.0,21109243,KOSDAQ
2024-01-25,2500.0,2525.0,2480.0,2485.0,13128.0,32702365.0,52456468855.0,21109243,KOSDAQ
2024-01-26,2490.0,2505.0,2470.0,2500.0,6272.0,15625300.0,52773107500.0,21109243,KOSDAQ
2024-01-29,2500.0,2500.0,2465.0,2485.0,13314.0,32962055.0,52456468855.0,21109243,KOSDAQ
2024-01-30,2470.0,2540.0,2470.0,2500.0,23128.0,57970370.0,52773107500.0,21109243,KOSDAQ
2024-01-31,2500.0,2515.0,2480.0,2490.0,9345.0,23375200.0,52562015070.0,21109243,KOSDAQ
2024-02-01,2475.0,2555.0,2470.0,2525.0,19562.0,49129365.0,53300838575.0,21109243,KOSDAQ
2024-02-02,2520.0,2590.0,2510.0,2580.0,53718.0,137109705.0,54461846940.0,21109243,KOSDAQ
2024-02-05,2580.0,2600.0,2560.0,2575.0,15433.0,39782700.0,54356300725.0,21109243,KOSDAQ
2024-02-06,2575.0,2575.0,2555.0,2555.0,3943.0,10110085.0,53934115865.0,21109243,KOSDAQ
2024-02-07,2555.0,2595.0,2540.0,2585.0,18423.0,47133665.0,54567393155.0,21109243,KOSDAQ
2024-02-08,2585.0,2695.0,2540.0,2605.0,50751.0,132939565.0,54989578015.0,21109243,KOSDAQ
2024-02-13,2600.0,2620.0,2575.0,2580.0,17096.0,44345345.0,54461846940.0,21109243,KOSDAQ
2024-02-14,2595.0,2615.0,2560.0,2590.0,6477.0,16727965.0,54672939370.0,21109243,KOSDAQ
2024-02-15,2605.0,2620.0,2565.0,2590.0,6072.0,15727590.0,54672939370.0,21109243,KOSDAQ
2024-02-16,2605.0,2605.0,2560.0,2580.0,9520.0,24528315.0,54461846940.0,21109243,KOSDAQ
2024-02-19,2560.0,2600.0,2560.0,2590.0,6026.0,15553570.0,54672939370.0,21109243,KOSDAQ
2024-02-20,2590.0,2590.0,2560.0,2590.0,9268.0,23911005.0,54672939370.0,21109243,KOSDAQ
2024-02-21,2570.0,2600.0,2570.0,2595.0,18212.0,47118000.0,54778485585.0,21109243,KOSDAQ
2024-02-22,2595.0,2595.0,2560.0,2565.0,20117.0,51628515.0,54145208295.0,21109243,KOSDAQ
2024-02-23,2590.0,2590.0,2550.0,2560.0,11069.0,28359700.0,54039662080.0,21109243,KOSDAQ
2024-02-26,2560.0,2660.0,2540.0,2660.0,46290.0,119946425.0,56150586380.0,21109243,KOSDAQ
2024-02-27,2660.0,2660.0,2550.0,2570.0,29848.0,77875380.0,54250754510.0,21109243,KOSDAQ
2024-02-28,2570.0,2585.0,2520.0,2570.0,16518.0,42100335.0,54250754510.0,21109243,KOSDAQ
