d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,8850.0,9000.0,8850.0,9000.0,8450.0,75416000.0,37800000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-04,9050.0,9100.0,8800.0,8900.0,8280.0,73615000.0,37380000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-05,8500.0,9000.0,8500.0,8900.0,13640.0,118543100.0,37380000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-06,8800.0,9200.0,8800.0,9000.0,13040.0,116909800.0,37800000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-08,9200.0,9400.0,8900.0,9130.0,12940.0,119037800.0,38346000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-09,9300.0,9670.0,9300.0,9670.0,14430.0,137448500.0,40614000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-10,9760.0,9970.0,9500.0,9890.0,14320.0,139064200.0,41538000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-11,9500.0,10000.0,9500.0,9800.0,13340.0,131538200.0,41160000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-12,9400.0,9900.0,9400.0,9510.0,3880.0,37645900.0,39942000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-13,9550.0,9550.0,9300.0,9380.0,2880.0,27014000.0,39396000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-15,9700.0,9700.0,9300.0,9500.0,2850.0,26888000.0,39900000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-16,9010.0,9500.0,9010.0,9300.0,4160.0,38469100.0,39060000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-17,9220.0,9220.0,9040.0,9040.0,5180.0,47538200.0,37968000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-18,8900.0,9000.0,8820.0,8900.0,8930.0,79624100.0,37380000000.0,4200000,KOSPI,tradable_ohlcv
1996-01-19,8900.0,9110.0,8900.0,9100.0,3490.0,31582200.0,38220000000.0,4200000,KOSPI,tradable_ohlcv
