d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,400.0,0.0,0.0,2480000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,370.0,0.0,0.0,2294000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,350.0,0.0,0.0,2170000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,330.0,0.0,0.0,2046000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,310.0,0.0,0.0,1922000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,290.0,0.0,0.0,1798000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,270.0,0.0,0.0,1674000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-12,250.0,290.0,250.0,290.0,423770.0,111318100.0,1798000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-13,300.0,310.0,270.0,300.0,308310.0,89115100.0,1860000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-14,280.0,300.0,280.0,280.0,133850.0,38537900.0,1736000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-15,260.0,300.0,260.0,300.0,320670.0,89166200.0,1860000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-16,320.0,320.0,280.0,280.0,214020.0,67608400.0,1736000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-17,260.0,260.0,260.0,260.0,5100.0,1326000.0,1612000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-19,240.0,240.0,240.0,240.0,164000.0,39360000.0,1488000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-20,230.0,230.0,230.0,230.0,4800.0,1104000.0,1426000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-21,220.0,220.0,220.0,220.0,100.0,22000.0,1364000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,210.0,0.0,0.0,1302000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-23,200.0,200.0,200.0,200.0,1000.0,200000.0,1240000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-24,190.0,190.0,190.0,190.0,850.0,161500.0,1178000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-26,180.0,180.0,180.0,180.0,6000.0,1080000.0,1116000000.0,6200000,KOSPI,tradable_ohlcv
1998-01-30,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,180.0,0.0,0.0,1116000000.0,6200000,KOSPI,non_tradable_zero_volume
