d,o,h,l,c,v,a,mc,s,m
2020-01-02,1970.0,2005.0,1890.0,1930.0,883597.0,1719436095.0,36137171390.0,18723923,KOSDAQ
2020-01-03,1930.0,1955.0,1905.0,1925.0,226792.0,436150690.0,36043551775.0,18723923,KOSDAQ
2020-01-06,1895.0,1900.0,1845.0,1865.0,145847.0,272397375.0,34920116395.0,18723923,KOSDAQ
2020-01-07,1855.0,1900.0,1840.0,1900.0,70419.0,132254220.0,35575453700.0,18723923,KOSDAQ
2020-01-08,1875.0,1900.0,1805.0,1820.0,134240.0,247436700.0,34077539860.0,18723923,KOSDAQ
2020-01-09,1850.0,1910.0,1850.0,1900.0,86325.0,162466775.0,35575453700.0,18723923,KOSDAQ
2020-01-10,1900.0,1930.0,1880.0,1915.0,94666.0,180540050.0,35856312545.0,18723923,KOSDAQ
2020-01-13,1915.0,1935.0,1900.0,1920.0,32695.0,62578170.0,35949932160.0,18723923,KOSDAQ
2020-01-14,1910.0,2200.0,1910.0,2035.0,2560096.0,5301142790.0,38103183305.0,18723923,KOSDAQ
2020-01-15,2035.0,2085.0,2015.0,2065.0,586363.0,1201957670.0,38664900995.0,18723923,KOSDAQ
2020-01-16,2075.0,2105.0,2020.0,2035.0,381423.0,785401720.0,38103183305.0,18723923,KOSDAQ
2020-01-17,2075.0,2075.0,2015.0,2035.0,156760.0,318526670.0,38103183305.0,18723923,KOSDAQ
2020-01-20,1955.0,1975.0,1880.0,1890.0,390020.0,748815925.0,35388214470.0,18723923,KOSDAQ
2020-01-21,1875.0,1915.0,1875.0,1915.0,64604.0,122158730.0,35856312545.0,18723923,KOSDAQ
2020-01-22,1895.0,1940.0,1895.0,1940.0,95277.0,182743665.0,36324410620.0,18723923,KOSDAQ
2020-01-23,1935.0,1940.0,1895.0,1935.0,57729.0,110357000.0,36230791005.0,18723923,KOSDAQ
2020-01-28,1865.0,1950.0,1865.0,1920.0,97207.0,186013195.0,35949932160.0,18723923,KOSDAQ
2020-01-29,1945.0,1945.0,1865.0,1920.0,62145.0,118230825.0,35949932160.0,18723923,KOSDAQ
2020-01-30,1920.0,1925.0,1835.0,1885.0,63157.0,117741040.0,35294594855.0,18723923,KOSDAQ
2020-01-31,1875.0,1880.0,1775.0,1810.0,105511.0,192378250.0,33890300630.0,18723923,KOSDAQ
2020-02-03,1775.0,1810.0,1690.0,1785.0,141381.0,246559325.0,33422202555.0,18723923,KOSDAQ
2020-02-04,1785.0,1835.0,1780.0,1820.0,50732.0,91654435.0,34077539860.0,18723923,KOSDAQ
2020-02-05,1845.0,1845.0,1790.0,1820.0,73185.0,132646225.0,34077539860.0,18723923,KOSDAQ
2020-02-06,1820.0,1830.0,1800.0,1830.0,41516.0,75416445.0,34264779090.0,18723923,KOSDAQ
2020-02-07,1820.0,1830.0,1800.0,1825.0,41072.0,74408680.0,34171159475.0,18723923,KOSDAQ
2020-02-10,1820.0,1820.0,1790.0,1815.0,60421.0,108794590.0,33983920245.0,18723923,KOSDAQ
2020-02-11,1815.0,1860.0,1805.0,1860.0,52946.0,97011525.0,34826496780.0,18723923,KOSDAQ
2020-02-12,1865.0,1915.0,1845.0,1900.0,72185.0,135854620.0,35575453700.0,18723923,KOSDAQ
2020-02-13,1915.0,1915.0,1870.0,1890.0,51192.0,96515330.0,35388214470.0,18723923,KOSDAQ
2020-02-14,1875.0,1905.0,1870.0,1895.0,37811.0,71431390.0,35481834085.0,18723923,KOSDAQ
2020-02-17,1885.0,1900.0,1860.0,1895.0,37838.0,71287290.0,35481834085.0,18723923,KOSDAQ
2020-02-18,1885.0,1895.0,1855.0,1860.0,38088.0,71264845.0,34826496780.0,18723923,KOSDAQ
2020-02-19,1865.0,1875.0,1810.0,1855.0,31507.0,57745450.0,34732877165.0,18723923,KOSDAQ
2020-02-20,1845.0,1855.0,1800.0,1815.0,48335.0,87635555.0,33983920245.0,18723923,KOSDAQ
2020-02-21,1815.0,1840.0,1775.0,1805.0,54879.0,98711495.0,33796681015.0,18723923,KOSDAQ
2020-02-24,1750.0,1775.0,1710.0,1725.0,79409.0,138200200.0,32298767175.0,18723923,KOSDAQ
2020-02-25,1690.0,1800.0,1670.0,1800.0,72972.0,125440155.0,33703061400.0,18723923,KOSDAQ
2020-02-26,1735.0,1780.0,1710.0,1765.0,45412.0,79153665.0,33047724095.0,18723923,KOSDAQ
2020-02-27,1765.0,1780.0,1640.0,1640.0,177488.0,297116130.0,30707233720.0,18723923,KOSDAQ
2020-02-28,1640.0,1640.0,1480.0,1485.0,237640.0,364347705.0,27805025655.0,18723923,KOSDAQ
2020-03-02,1510.0,1535.0,1475.0,1535.0,80299.0,121351160.0,28741221805.0,18723923,KOSDAQ
2020-03-03,1540.0,1595.0,1540.0,1565.0,45003.0,70612595.0,29302939495.0,18723923,KOSDAQ
2020-03-04,1540.0,1650.0,1535.0,1650.0,43600.0,69376720.0,30894472950.0,18723923,KOSDAQ
2020-03-05,1665.0,1680.0,1635.0,1675.0,28039.0,46648225.0,31362571025.0,18723923,KOSDAQ
2020-03-06,1675.0,1685.0,1620.0,1645.0,29490.0,48394830.0,30800853335.0,18723923,KOSDAQ
2020-03-09,1645.0,1645.0,1545.0,1565.0,59243.0,92870525.0,29302939495.0,18723923,KOSDAQ
2020-03-10,1555.0,1600.0,1490.0,1600.0,64440.0,98585815.0,29958276800.0,18723923,KOSDAQ
2020-03-11,1575.0,1595.0,1440.0,1455.0,98257.0,146316320.0,27243307965.0,18723923,KOSDAQ
2020-03-12,1420.0,1455.0,1350.0,1400.0,147808.0,205606895.0,26213492200.0,18723923,KOSDAQ
2020-03-13,1230.0,1330.0,1145.0,1265.0,209325.0,256565945.0,23685762595.0,18723923,KOSDAQ
2020-03-16,1210.0,1290.0,1200.0,1200.0,101694.0,125766290.0,22468707600.0,18723923,KOSDAQ
2020-03-17,1050.0,1210.0,1050.0,1185.0,236897.0,264686955.0,22187848755.0,18723923,KOSDAQ
2020-03-18,1185.0,1260.0,1100.0,1120.0,90512.0,105983580.0,20970793760.0,18723923,KOSDAQ
2020-03-19,1090.0,1150.0,960.0,1010.0,295221.0,297618993.0,18911162230.0,18723923,KOSDAQ
2020-03-20,1010.0,1070.0,960.0,1035.0,235209.0,238602184.0,19379260305.0,18723923,KOSDAQ
2020-03-23,1000.0,1000.0,961.0,967.0,91907.0,89693799.0,18106033541.0,18723923,KOSDAQ
2020-03-24,967.0,1005.0,967.0,989.0,66629.0,66066073.0,18517959847.0,18723923,KOSDAQ
2020-03-25,1045.0,1075.0,1010.0,1075.0,140434.0,145376715.0,20128217225.0,18723923,KOSDAQ
2020-03-26,1065.0,1165.0,1045.0,1075.0,159522.0,175448095.0,20128217225.0,18723923,KOSDAQ
2020-03-27,1130.0,1135.0,1050.0,1115.0,149563.0,163749850.0,20877174145.0,18723923,KOSDAQ
2020-03-30,1075.0,1195.0,1055.0,1175.0,181621.0,205647935.0,22000609525.0,18723923,KOSDAQ
2020-03-31,1205.0,1240.0,1175.0,1210.0,166009.0,198739485.0,22655946830.0,18723923,KOSDAQ
2020-04-01,1210.0,1260.0,1170.0,1190.0,145962.0,177007225.0,22281468370.0,18723923,KOSDAQ
2020-04-02,1180.0,1235.0,1140.0,1235.0,77238.0,91982260.0,23124044905.0,18723923,KOSDAQ
2020-04-03,1235.0,1260.0,1210.0,1260.0,110579.0,136501435.0,23592142980.0,18723923,KOSDAQ
2020-04-06,1260.0,1310.0,1230.0,1310.0,112411.0,143113745.0,24528339130.0,18723923,KOSDAQ
2020-04-07,1335.0,1430.0,1295.0,1430.0,240355.0,326595945.0,26775209890.0,18723923,KOSDAQ
2020-04-08,1410.0,1435.0,1380.0,1420.0,58057.0,81435555.0,26587970660.0,18723923,KOSDAQ
2020-04-09,1380.0,1425.0,1375.0,1385.0,134273.0,186332235.0,25932633355.0,18723923,KOSDAQ
2020-04-10,1395.0,1415.0,1335.0,1415.0,43752.0,59870875.0,26494351045.0,18723923,KOSDAQ
2020-04-13,1415.0,1415.0,1330.0,1330.0,116943.0,157817680.0,24902817590.0,18723923,KOSDAQ
2020-04-14,1335.0,1370.0,1315.0,1370.0,34654.0,46440670.0,25651774510.0,18723923,KOSDAQ
2020-04-16,1365.0,1365.0,1315.0,1355.0,45459.0,61095020.0,25370915665.0,18723923,KOSDAQ
2020-04-17,1360.0,1415.0,1350.0,1385.0,220591.0,303461340.0,25932633355.0,18723923,KOSDAQ
2020-04-20,1390.0,1420.0,1375.0,1415.0,125670.0,175256205.0,26494351045.0,18723923,KOSDAQ
2020-04-21,1415.0,1485.0,1300.0,1430.0,283666.0,400193745.0,26775209890.0,18723923,KOSDAQ
2020-04-22,1415.0,1525.0,1390.0,1490.0,353805.0,521898455.0,27898645270.0,18723923,KOSDAQ
2020-04-23,1485.0,1510.0,1460.0,1480.0,146136.0,216390670.0,27711406040.0,18723923,KOSDAQ
2020-04-24,1480.0,1490.0,1435.0,1450.0,57130.0,83217905.0,27149688350.0,18723923,KOSDAQ
2020-04-27,1450.0,1500.0,1450.0,1485.0,39586.0,58518180.0,27805025655.0,18723923,KOSDAQ
2020-04-28,1485.0,1530.0,1455.0,1485.0,40131.0,59505220.0,27805025655.0,18723923,KOSDAQ
2020-04-29,1485.0,1505.0,1465.0,1490.0,46708.0,69428975.0,27898645270.0,18723923,KOSDAQ
2020-05-04,1460.0,1480.0,1410.0,1470.0,40932.0,59568440.0,27524166810.0,18723923,KOSDAQ
2020-05-06,1475.0,1490.0,1460.0,1485.0,37246.0,54801065.0,27805025655.0,18723923,KOSDAQ
2020-05-07,1485.0,1500.0,1475.0,1495.0,63431.0,94378610.0,27992264885.0,18723923,KOSDAQ
2020-05-08,1495.0,1505.0,1480.0,1495.0,40918.0,61007590.0,27992264885.0,18723923,KOSDAQ
2020-05-11,1485.0,1495.0,1465.0,1480.0,31895.0,47010400.0,27711406040.0,18723923,KOSDAQ
2020-05-12,1470.0,1475.0,1415.0,1440.0,51943.0,74738745.0,26962449120.0,18723923,KOSDAQ
2020-05-13,1425.0,1440.0,1400.0,1440.0,20041.0,28648330.0,26962449120.0,18723923,KOSDAQ
2020-05-14,1430.0,1430.0,1395.0,1420.0,60998.0,85770970.0,26587970660.0,18723923,KOSDAQ
