d,o,h,l,c,v,a,mc,s,m
2014-01-02,2875.0,2920.0,2750.0,2775.0,203047.0,576638800.0,26432660325.0,9525283,KOSDAQ
2014-01-03,2750.0,2855.0,2735.0,2845.0,172750.0,484440510.0,27099430135.0,9525283,KOSDAQ
2014-01-06,2845.0,2905.0,2755.0,2870.0,213387.0,607257770.0,27337562210.0,9525283,KOSDAQ
2014-01-07,2830.0,2885.0,2770.0,2785.0,211737.0,594782895.0,26527913155.0,9525283,KOSDAQ
2014-01-08,2830.0,2830.0,2740.0,2740.0,177161.0,492217855.0,26099275420.0,9525283,KOSDAQ
2014-01-09,2770.0,2770.0,2670.0,2730.0,145181.0,393324740.0,26004022590.0,9525283,KOSDAQ
2014-01-10,2735.0,2935.0,2720.0,2805.0,610202.0,1731122020.0,26718418815.0,9525283,KOSDAQ
2014-01-13,2805.0,2955.0,2795.0,2855.0,364092.0,1041730330.0,27194682965.0,9525283,KOSDAQ
2014-01-14,2825.0,2875.0,2785.0,2805.0,131000.0,369766795.0,26718418815.0,9525283,KOSDAQ
2014-01-15,2810.0,3070.0,2790.0,2900.0,1111711.0,3279513275.0,27623320700.0,9525283,KOSDAQ
2014-01-16,2920.0,2960.0,2850.0,2890.0,310717.0,898104870.0,27528067870.0,9525283,KOSDAQ
2014-01-17,2895.0,2905.0,2800.0,2800.0,168063.0,475206155.0,26670792400.0,9525283,KOSDAQ
2014-01-20,2800.0,2840.0,2760.0,2800.0,113822.0,318977600.0,26670792400.0,9525283,KOSDAQ
2014-01-21,2785.0,2985.0,2765.0,2970.0,568288.0,1654983385.0,28290090510.0,9525283,KOSDAQ
2014-01-22,2970.0,2990.0,2920.0,2940.0,100378.0,295669610.0,28004332020.0,9525283,KOSDAQ
2014-01-23,2945.0,3000.0,2935.0,2960.0,132592.0,391959655.0,28194837680.0,9525283,KOSDAQ
2014-01-24,2935.0,3055.0,2930.0,2930.0,181430.0,542526070.0,27909079190.0,9525283,KOSDAQ
2014-01-27,2840.0,2870.0,2755.0,2790.0,168363.0,471911125.0,26575539570.0,9525283,KOSDAQ
2014-01-28,2710.0,2790.0,2710.0,2785.0,86643.0,238119710.0,26527913155.0,9525283,KOSDAQ
2014-01-29,2780.0,2860.0,2775.0,2845.0,53393.0,150429295.0,27099430135.0,9525283,KOSDAQ
2014-02-03,2800.0,2905.0,2795.0,2870.0,56509.0,160132780.0,27337562210.0,9525283,KOSDAQ
2014-02-04,2815.0,2860.0,2775.0,2790.0,57504.0,161654195.0,26575539570.0,9525283,KOSDAQ
2014-02-05,2800.0,2845.0,2750.0,2750.0,90081.0,251831350.0,26194528250.0,9525283,KOSDAQ
2014-02-06,2750.0,2835.0,2725.0,2780.0,46826.0,129843550.0,26480286740.0,9525283,KOSDAQ
2014-02-07,2780.0,2845.0,2745.0,2785.0,37285.0,104066265.0,26527913155.0,9525283,KOSDAQ
2014-02-10,2790.0,2845.0,2755.0,2825.0,62209.0,173320625.0,26908924475.0,9525283,KOSDAQ
2014-02-11,2845.0,2850.0,2775.0,2795.0,48977.0,137208120.0,26623165985.0,9525283,KOSDAQ
2014-02-12,2790.0,2825.0,2750.0,2755.0,94401.0,262101155.0,26242154665.0,9525283,KOSDAQ
2014-02-13,2755.0,2800.0,2755.0,2755.0,48045.0,133098580.0,26242154665.0,9525283,KOSDAQ
2014-02-14,2760.0,2840.0,2760.0,2785.0,44998.0,125495500.0,26527913155.0,9525283,KOSDAQ
2014-02-17,2785.0,2825.0,2745.0,2765.0,54273.0,150014515.0,26337407495.0,9525283,KOSDAQ
2014-02-18,2755.0,2870.0,2745.0,2790.0,123315.0,346255100.0,26575539570.0,9525283,KOSDAQ
2014-02-19,2800.0,2840.0,2765.0,2770.0,66421.0,185339950.0,26385033910.0,9525283,KOSDAQ
2014-02-20,2775.0,2830.0,2740.0,2745.0,91275.0,252084675.0,26146901835.0,9525283,KOSDAQ
2014-02-21,2750.0,2780.0,2735.0,2745.0,65530.0,180219685.0,26146901835.0,9525283,KOSDAQ
2014-02-24,2720.0,2760.0,2720.0,2730.0,35145.0,96291415.0,26004022590.0,9525283,KOSDAQ
2014-02-25,2735.0,2765.0,2720.0,2765.0,30511.0,83506670.0,26337407495.0,9525283,KOSDAQ
2014-02-26,2770.0,2810.0,2760.0,2805.0,58510.0,163241000.0,26718418815.0,9525283,KOSDAQ
2014-02-27,2825.0,2870.0,2765.0,2870.0,96836.0,276064800.0,27337562210.0,9525283,KOSDAQ
2014-02-28,2930.0,3120.0,2800.0,2800.0,681138.0,2020054450.0,26670792400.0,9525283,KOSDAQ
2014-03-03,2860.0,2915.0,2800.0,2810.0,159253.0,453963130.0,26766045230.0,9525283,KOSDAQ
2014-03-04,2820.0,2870.0,2765.0,2830.0,83013.0,232584785.0,26956550890.0,9525283,KOSDAQ
2014-03-05,2815.0,2880.0,2810.0,2830.0,120940.0,343020260.0,26956550890.0,9525283,KOSDAQ
2014-03-06,2825.0,2855.0,2800.0,2830.0,88931.0,251293585.0,26956550890.0,9525283,KOSDAQ
2014-03-07,2830.0,2890.0,2830.0,2860.0,164876.0,472287225.0,27242309380.0,9525283,KOSDAQ
2014-03-10,2860.0,2890.0,2800.0,2810.0,98235.0,277349825.0,26766045230.0,9525283,KOSDAQ
2014-03-11,2845.0,2940.0,2805.0,2930.0,231883.0,672014500.0,27909079190.0,9525283,KOSDAQ
2014-03-12,2930.0,2950.0,2825.0,2880.0,137974.0,395814185.0,27432815040.0,9525283,KOSDAQ
2014-03-13,2885.0,2925.0,2850.0,2925.0,105531.0,304752495.0,27861452775.0,9525283,KOSDAQ
2014-03-14,2895.0,2990.0,2860.0,2990.0,251793.0,742411915.0,28480596170.0,9525283,KOSDAQ
2014-03-17,3005.0,3020.0,2880.0,2890.0,206292.0,605074850.0,27528067870.0,9525283,KOSDAQ
2014-03-18,2935.0,2945.0,2875.0,2935.0,75579.0,220122370.0,27956705605.0,9525283,KOSDAQ
2014-03-19,2910.0,2960.0,2880.0,2935.0,70786.0,206471630.0,27956705605.0,9525283,KOSDAQ
2014-03-20,2930.0,2955.0,2900.0,2900.0,110873.0,323553300.0,27623320700.0,9525283,KOSDAQ
2014-03-21,2900.0,2980.0,2880.0,2965.0,153426.0,449365100.0,28242464095.0,9525283,KOSDAQ
2014-03-24,3000.0,3165.0,3000.0,3045.0,773461.0,2391287020.0,29004486735.0,9525283,KOSDAQ
2014-03-25,3045.0,3130.0,2990.0,3100.0,320482.0,982571585.0,29528377300.0,9525283,KOSDAQ
2014-03-26,3170.0,3200.0,2990.0,2990.0,270484.0,836446120.0,28480596170.0,9525283,KOSDAQ
2014-03-27,2990.0,3145.0,2950.0,3080.0,285445.0,875603740.0,29337871640.0,9525283,KOSDAQ
2014-03-28,3050.0,3135.0,3045.0,3045.0,124771.0,383819860.0,29004486735.0,9525283,KOSDAQ
2014-03-31,3045.0,3095.0,2965.0,3025.0,111121.0,334740450.0,28813981075.0,9525283,KOSDAQ
2014-04-01,3020.0,3275.0,3005.0,3170.0,827855.0,2623130860.0,30195147110.0,9525283,KOSDAQ
2014-04-02,3160.0,3205.0,3090.0,3115.0,401269.0,1258230240.0,29671256545.0,9525283,KOSDAQ
2014-04-03,3120.0,3195.0,3085.0,3175.0,333569.0,1044919670.0,30242773525.0,9525283,KOSDAQ
2014-04-04,3205.0,3365.0,3100.0,3110.0,1093069.0,3533221885.0,29623630130.0,9525283,KOSDAQ
2014-04-07,3105.0,3140.0,3010.0,3020.0,314469.0,958672685.0,28766354660.0,9525283,KOSDAQ
2014-04-08,3005.0,3100.0,2990.0,3085.0,176318.0,534961885.0,29385498055.0,9525283,KOSDAQ
2014-04-09,3070.0,3090.0,3000.0,3040.0,201640.0,610754645.0,28956860320.0,9525283,KOSDAQ
2014-04-10,3045.0,3075.0,3030.0,3070.0,79461.0,242679350.0,29242618810.0,9525283,KOSDAQ
2014-04-11,3020.0,3065.0,2970.0,2970.0,190079.0,571510285.0,28290090510.0,9525283,KOSDAQ
