d,o,h,l,c,v,a,mc,s,m
2026-01-02,946.0,947.0,930.0,937.0,54246.0,50906705.0,17544315851.0,18723923,KOSDAQ
2026-01-05,937.0,945.0,936.0,939.0,31430.0,29491559.0,17581763697.0,18723923,KOSDAQ
2026-01-06,939.0,941.0,930.0,941.0,21592.0,20233871.0,17619211543.0,18723923,KOSDAQ
2026-01-07,933.0,941.0,921.0,923.0,38960.0,36245544.0,17282180929.0,18723923,KOSDAQ
2026-01-08,923.0,934.0,893.0,905.0,36453.0,33108384.0,16945150315.0,18723923,KOSDAQ
2026-01-09,905.0,950.0,894.0,905.0,23894.0,21636563.0,16945150315.0,18723923,KOSDAQ
2026-01-12,905.0,915.0,898.0,909.0,22247.0,20092314.0,17020046007.0,18723923,KOSDAQ
2026-01-13,909.0,938.0,909.0,937.0,27393.0,25423465.0,17544315851.0,18723923,KOSDAQ
2026-01-14,937.0,937.0,920.0,936.0,21708.0,20197283.0,17525591928.0,18723923,KOSDAQ
2026-01-15,936.0,940.0,927.0,939.0,14627.0,13670059.0,17581763697.0,18723923,KOSDAQ
2026-01-16,939.0,939.0,926.0,926.0,15868.0,14798453.0,17338352698.0,18723923,KOSDAQ
2026-01-19,926.0,938.0,926.0,929.0,26105.0,24240634.0,17394524467.0,18723923,KOSDAQ
2026-01-20,929.0,931.0,916.0,925.0,50060.0,46152896.0,17319628775.0,18723923,KOSDAQ
2026-01-21,925.0,935.0,920.0,932.0,55612.0,51472366.0,17450696236.0,18723923,KOSDAQ
2026-01-22,932.0,932.0,912.0,926.0,71747.0,66146277.0,17338352698.0,18723923,KOSDAQ
2026-01-23,925.0,925.0,914.0,918.0,28191.0,25902810.0,17188561314.0,18723923,KOSDAQ
2026-01-26,918.0,920.0,901.0,918.0,54207.0,49406377.0,17188561314.0,18723923,KOSDAQ
2026-01-27,927.0,928.0,923.0,928.0,15912.0,14741339.0,17375800544.0,18723923,KOSDAQ
2026-01-28,927.0,930.0,882.0,924.0,52429.0,47824205.0,17300904852.0,18723923,KOSDAQ
2026-01-29,924.0,939.0,911.0,920.0,79324.0,72919083.0,17226009160.0,18723923,KOSDAQ
2026-01-30,912.0,929.0,907.0,923.0,51294.0,47021794.0,17282180929.0,18723923,KOSDAQ
2026-02-02,923.0,923.0,903.0,907.0,35079.0,31920234.0,16982598161.0,18723923,KOSDAQ
2026-02-03,902.0,911.0,901.0,909.0,42917.0,38864896.0,17020046007.0,18723923,KOSDAQ
2026-02-04,909.0,914.0,898.0,913.0,35044.0,31860704.0,17094941699.0,18723923,KOSDAQ
2026-02-05,913.0,940.0,912.0,923.0,58726.0,54215320.0,17282180929.0,18723923,KOSDAQ
2026-02-06,923.0,923.0,904.0,920.0,79482.0,72861254.0,17226009160.0,18723923,KOSDAQ
2026-02-09,920.0,933.0,913.0,932.0,30472.0,28128040.0,17450696236.0,18723923,KOSDAQ
2026-02-10,934.0,950.0,924.0,941.0,62329.0,58627492.0,17619211543.0,18723923,KOSDAQ
2026-02-11,951.0,951.0,920.0,938.0,32918.0,30750622.0,17563039774.0,18723923,KOSDAQ
2026-02-12,938.0,949.0,925.0,938.0,37578.0,35006946.0,17563039774.0,18723923,KOSDAQ
2026-02-13,945.0,945.0,903.0,921.0,175180.0,159746847.0,17244733083.0,18723923,KOSDAQ
2026-02-19,921.0,921.0,902.0,913.0,71304.0,64903931.0,17094941699.0,18723923,KOSDAQ
2026-02-20,913.0,1110.0,847.0,920.0,3280578.0,3297038608.0,17226009160.0,18723923,KOSDAQ
