d,o,h,l,c,v,a,mc,s,m
2001-01-02,31000.0,39400.0,31000.0,37200.0,18681.0,638352950.0,32736000000.0,880000,KOSDAQ
2001-01-03,38500.0,41650.0,33550.0,41650.0,12913.0,503307450.0,36652000000.0,880000,KOSDAQ
2001-01-04,46600.0,46600.0,46600.0,46600.0,3214.0,149772400.0,41008000000.0,880000,KOSDAQ
2001-01-05,52100.0,52100.0,50200.0,52100.0,21980.0,1144901300.0,45848000000.0,880000,KOSDAQ
2001-01-08,53000.0,58300.0,51500.0,52500.0,21968.0,1244697800.0,46200000000.0,880000,KOSDAQ
2001-01-09,50100.0,54000.0,48000.0,51100.0,26604.0,1349526000.0,44968000000.0,880000,KOSDAQ
2001-01-10,52000.0,56000.0,45000.0,45000.0,28741.0,1416284750.0,39600000000.0,880000,KOSDAQ
2001-01-11,45100.0,50400.0,45000.0,50400.0,42095.0,2080579800.0,44352000000.0,880000,KOSDAQ
2001-01-12,52500.0,56400.0,52500.0,56400.0,21356.0,1199974900.0,49632000000.0,880000,KOSDAQ
2001-01-15,63000.0,63100.0,56400.0,63100.0,42764.0,2660890100.0,55528000000.0,880000,KOSDAQ
2001-01-16,63100.0,65500.0,60600.0,61000.0,10505.0,654754900.0,53680000000.0,880000,KOSDAQ
2001-01-17,59500.0,64900.0,55000.0,60000.0,9523.0,584715100.0,52800000000.0,880000,KOSDAQ
2001-01-18,58000.0,64500.0,58000.0,62000.0,7185.0,445774500.0,54560000000.0,880000,KOSDAQ
2001-01-19,64500.0,69400.0,55100.0,69400.0,47228.0,3216534600.0,61072000000.0,880000,KOSDAQ
2001-01-22,72000.0,77700.0,70000.0,77700.0,8689.0,648785300.0,68376000000.0,880000,KOSDAQ
2001-01-26,78000.0,87000.0,78000.0,87000.0,6894.0,590528600.0,76560000000.0,880000,KOSDAQ
2001-01-29,93000.0,97400.0,88000.0,97400.0,6128.0,589883300.0,85712000000.0,880000,KOSDAQ
2001-01-30,100000.0,109000.0,97500.0,109000.0,10355.0,1103581900.0,95920000000.0,880000,KOSDAQ
2001-01-31,118000.0,118000.0,96000.0,109000.0,10338.0,1089398100.0,95920000000.0,880000,KOSDAQ
2001-02-01,96100.0,122000.0,96100.0,120000.0,11634.0,1353351500.0,105600000000.0,880000,KOSDAQ
2001-02-02,120000.0,132000.0,115000.0,122000.0,8143.0,1001707500.0,107360000000.0,880000,KOSDAQ
2001-02-05,122000.0,124500.0,107500.0,107500.0,9489.0,1046401500.0,94600000000.0,880000,KOSDAQ
2001-02-06,102000.0,117500.0,99000.0,106500.0,9509.0,1020819000.0,93720000000.0,880000,KOSDAQ
2001-02-07,108000.0,119000.0,108000.0,119000.0,12098.0,1423424500.0,104720000000.0,880000,KOSDAQ
2001-02-08,132000.0,133000.0,126500.0,133000.0,14457.0,1911008000.0,117040000000.0,880000,KOSDAQ
