d,o,h,l,c,v,a,mc,s,m
2013-01-02,1790.0,1830.0,1765.0,1800.0,237296.0,426971500.0,17145509400.0,9525283,KOSDAQ
2013-01-03,1825.0,2070.0,1800.0,2070.0,1564865.0,3091290320.0,19717335810.0,9525283,KOSDAQ
2013-01-04,2150.0,2310.0,2105.0,2140.0,2861267.0,6285385990.0,20384105620.0,9525283,KOSDAQ
2013-01-07,2185.0,2185.0,2045.0,2100.0,744065.0,1561871585.0,20003094300.0,9525283,KOSDAQ
2013-01-08,2080.0,2130.0,2000.0,2025.0,851815.0,1752691750.0,19288698075.0,9525283,KOSDAQ
2013-01-09,2025.0,2145.0,2000.0,2040.0,659794.0,1372326745.0,19431577320.0,9525283,KOSDAQ
2013-01-10,2055.0,2165.0,2040.0,2165.0,529309.0,1117347955.0,20622237695.0,9525283,KOSDAQ
2013-01-11,2205.0,2375.0,2100.0,2110.0,2179209.0,4933234715.0,20098347130.0,9525283,KOSDAQ
2013-01-14,2160.0,2240.0,2120.0,2240.0,617367.0,1344586915.0,21336633920.0,9525283,KOSDAQ
2013-01-15,2270.0,2490.0,2265.0,2370.0,2474311.0,5926922080.0,22574920710.0,9525283,KOSDAQ
2013-01-16,2350.0,2645.0,2350.0,2470.0,2343258.0,5869675420.0,23527449010.0,9525283,KOSDAQ
2013-01-17,2445.0,2485.0,2200.0,2260.0,920517.0,2145604660.0,21527139580.0,9525283,KOSDAQ
2013-01-18,2270.0,2325.0,2110.0,2260.0,436120.0,977842585.0,21527139580.0,9525283,KOSDAQ
2013-01-21,2255.0,2330.0,2235.0,2235.0,368098.0,837533725.0,21289007505.0,9525283,KOSDAQ
2013-01-22,2255.0,2265.0,2160.0,2175.0,250989.0,555522220.0,20717490525.0,9525283,KOSDAQ
2013-01-23,2200.0,2355.0,2185.0,2240.0,565929.0,1285688965.0,21336633920.0,9525283,KOSDAQ
2013-01-24,2250.0,2270.0,2145.0,2145.0,326343.0,720216255.0,20431732035.0,9525283,KOSDAQ
2013-01-25,2165.0,2290.0,2075.0,2195.0,312998.0,683596560.0,20907996185.0,9525283,KOSDAQ
2013-01-28,2220.0,2410.0,2205.0,2380.0,803985.0,1866686875.0,22670173540.0,9525283,KOSDAQ
2013-01-29,2420.0,2600.0,2300.0,2300.0,1271337.0,3124870255.0,21908150900.0,9525283,KOSDAQ
2013-01-30,2345.0,2370.0,2235.0,2270.0,425029.0,976464650.0,21622392410.0,9525283,KOSDAQ
2013-01-31,2280.0,2305.0,2210.0,2250.0,159876.0,359663265.0,21431886750.0,9525283,KOSDAQ
