d,o,h,l,c,v,a,mc,s,m
2000-01-04,9300.0,10100.0,9300.0,9700.0,41030.0,399188500.0,73721396800.0,7600144,KOSPI
2000-01-05,9700.0,9700.0,9300.0,9400.0,63750.0,601691500.0,71441353600.0,7600144,KOSPI
2000-01-06,9400.0,9690.0,9010.0,9340.0,61280.0,569742400.0,70985344960.0,7600144,KOSPI
2000-01-07,9340.0,9690.0,9340.0,9500.0,122100.0,1161776900.0,79646508500.0,8383843,KOSPI
2000-01-10,10450.0,10650.0,9810.0,10450.0,159210.0,1643522500.0,87611159350.0,8383843,KOSPI
2000-01-11,10600.0,10600.0,9820.0,10350.0,88280.0,902206900.0,86772775050.0,8383843,KOSPI
2000-01-12,10500.0,11500.0,10400.0,10700.0,253930.0,2772209500.0,89707120100.0,8383843,KOSPI
2000-01-13,10950.0,11750.0,10800.0,11600.0,377080.0,4305126500.0,97252578800.0,8383843,KOSPI
2000-01-14,11700.0,12400.0,11250.0,11600.0,353520.0,4204063500.0,97252578800.0,8383843,KOSPI
2000-01-17,12000.0,12050.0,11050.0,11450.0,214150.0,2471823500.0,95995002350.0,8383843,KOSPI
2000-01-18,11300.0,11600.0,11200.0,11200.0,128910.0,1465731500.0,93899041600.0,8383843,KOSPI
2000-01-19,11000.0,11100.0,10200.0,10200.0,138160.0,1473625500.0,85515198600.0,8383843,KOSPI
2000-01-20,9800.0,10800.0,9600.0,10800.0,127040.0,1282062000.0,90545504400.0,8383843,KOSPI
2000-01-21,10200.0,11100.0,10200.0,10800.0,80860.0,874557000.0,90545504400.0,8383843,KOSPI
2000-01-24,10600.0,11100.0,10600.0,10900.0,66160.0,718244000.0,91383888700.0,8383843,KOSPI
2000-01-25,10700.0,10900.0,10600.0,10750.0,47480.0,510586500.0,90126312250.0,8383843,KOSPI
2000-01-26,11000.0,11450.0,10950.0,11100.0,87270.0,976335500.0,93060657300.0,8383843,KOSPI
2000-01-27,11400.0,11950.0,11250.0,11700.0,185670.0,2152918500.0,98090963100.0,8383843,KOSPI
2000-01-28,11700.0,11900.0,11400.0,11600.0,136710.0,1587939000.0,97252578800.0,8383843,KOSPI
2000-01-31,11600.0,12400.0,11600.0,12100.0,172410.0,2069364000.0,101444500300.0,8383843,KOSPI
2000-02-01,12200.0,12500.0,11800.0,12400.0,134000.0,1634628000.0,103959653200.0,8383843,KOSPI
2000-02-02,12400.0,13300.0,12400.0,12950.0,238630.0,3087535500.0,108570766850.0,8383843,KOSPI
2000-02-03,13500.0,13500.0,12700.0,13000.0,120730.0,1562693500.0,108989959000.0,8383843,KOSPI
2000-02-07,13000.0,13250.0,12700.0,12800.0,101320.0,1303428500.0,107313190400.0,8383843,KOSPI
2000-02-08,12500.0,12800.0,12400.0,12600.0,82070.0,1027175000.0,105636421800.0,8383843,KOSPI
2000-02-09,12700.0,12950.0,12400.0,12500.0,86450.0,1084607500.0,104798037500.0,8383843,KOSPI
