d,o,h,l,c,v,a,mc,s,m
2022-01-03,53200.0,53500.0,52500.0,53000.0,9017.0,475533300.0,522115773000.0,9851241,KOSPI
2022-01-04,53000.0,53000.0,52600.0,52900.0,6580.0,347402900.0,521130648900.0,9851241,KOSPI
2022-01-05,52700.0,53100.0,51900.0,52800.0,18783.0,983486600.0,520145524800.0,9851241,KOSPI
2022-01-06,52700.0,52700.0,51900.0,52100.0,11518.0,600711800.0,513249656100.0,9851241,KOSPI
2022-01-07,52500.0,53000.0,51900.0,52600.0,7961.0,417752000.0,518175276600.0,9851241,KOSPI
2022-01-10,52600.0,53000.0,52500.0,52900.0,10581.0,557898200.0,521130648900.0,9851241,KOSPI
2022-01-11,53000.0,53100.0,52600.0,52900.0,8691.0,458456200.0,521130648900.0,9851241,KOSPI
2022-01-12,52600.0,53200.0,52600.0,53000.0,11571.0,612965000.0,522115773000.0,9851241,KOSPI
2022-01-13,53000.0,53400.0,53000.0,53100.0,18333.0,973214900.0,523100897100.0,9851241,KOSPI
2022-01-14,53000.0,53400.0,52900.0,53000.0,9118.0,484468100.0,522115773000.0,9851241,KOSPI
2022-01-17,53000.0,53200.0,52900.0,53000.0,9264.0,491059400.0,522115773000.0,9851241,KOSPI
2022-01-18,53100.0,53500.0,52900.0,53100.0,12762.0,676713800.0,523100897100.0,9851241,KOSPI
2022-01-19,53100.0,53100.0,52800.0,53000.0,16412.0,869695600.0,522115773000.0,9851241,KOSPI
2022-01-20,52900.0,53500.0,52800.0,53500.0,23489.0,1245743300.0,527041393500.0,9851241,KOSPI
2022-01-21,53500.0,53500.0,53000.0,53300.0,10680.0,568296000.0,525071145300.0,9851241,KOSPI
2022-01-24,53200.0,53300.0,53000.0,53100.0,17546.0,930534300.0,523100897100.0,9851241,KOSPI
2022-01-25,53000.0,53200.0,52800.0,53100.0,35767.0,1895600900.0,523100897100.0,9851241,KOSPI
2022-01-26,53000.0,53600.0,53000.0,53100.0,9320.0,495700700.0,523100897100.0,9851241,KOSPI
2022-01-27,53000.0,53300.0,53000.0,53000.0,25291.0,1340913800.0,522115773000.0,9851241,KOSPI
2022-01-28,53300.0,53600.0,52000.0,53300.0,30170.0,1601995500.0,525071145300.0,9851241,KOSPI
2022-02-03,53300.0,54400.0,53300.0,53500.0,26794.0,1438556300.0,527041393500.0,9851241,KOSPI
2022-02-04,53500.0,54300.0,53400.0,54300.0,15792.0,853152700.0,534922386300.0,9851241,KOSPI
2022-02-07,54600.0,54600.0,53800.0,54300.0,15108.0,816781800.0,534922386300.0,9851241,KOSPI
2022-02-08,54300.0,54700.0,54100.0,54400.0,12052.0,654831800.0,535907510400.0,9851241,KOSPI
2022-02-09,54500.0,55300.0,54200.0,55100.0,16439.0,899251400.0,542803379100.0,9851241,KOSPI
2022-02-10,55200.0,55800.0,54900.0,55300.0,18449.0,1020742600.0,544773627300.0,9851241,KOSPI
2022-02-11,55300.0,55500.0,55000.0,55000.0,11921.0,659483300.0,541818255000.0,9851241,KOSPI
