d,o,h,l,c,v,a,mc,s,m
2018-01-02,63900.0,65300.0,62700.0,65100.0,14974.0,961302600.0,641315789100.0,9851241,KOSPI
2018-01-03,63800.0,64900.0,63800.0,64000.0,13716.0,880941200.0,630479424000.0,9851241,KOSPI
2018-01-04,64600.0,64600.0,61800.0,62000.0,23632.0,1473784400.0,610776942000.0,9851241,KOSPI
2018-01-05,62000.0,62600.0,61700.0,62500.0,10951.0,680856300.0,615702562500.0,9851241,KOSPI
2018-01-08,62500.0,63000.0,62200.0,62500.0,11189.0,699573700.0,615702562500.0,9851241,KOSPI
2018-01-09,62000.0,62500.0,61400.0,62200.0,29259.0,1809647400.0,612747190200.0,9851241,KOSPI
2018-01-10,61700.0,64700.0,61700.0,64300.0,33756.0,2158750200.0,633434796300.0,9851241,KOSPI
2018-01-11,64700.0,64700.0,63200.0,63200.0,22323.0,1420519800.0,622598431200.0,9851241,KOSPI
2018-01-12,63100.0,64200.0,62700.0,62700.0,10066.0,637376900.0,617672810700.0,9851241,KOSPI
2018-01-15,62600.0,65000.0,62600.0,64300.0,21591.0,1388454800.0,633434796300.0,9851241,KOSPI
2018-01-16,63700.0,65100.0,63700.0,65000.0,16938.0,1096106300.0,640330665000.0,9851241,KOSPI
2018-01-17,64700.0,65100.0,63700.0,64300.0,10064.0,647433700.0,633434796300.0,9851241,KOSPI
2018-01-18,63900.0,65000.0,63500.0,63700.0,7345.0,469746800.0,627524051700.0,9851241,KOSPI
2018-01-19,63600.0,64400.0,63200.0,63600.0,8503.0,542209800.0,626538927600.0,9851241,KOSPI
2018-01-22,64400.0,64400.0,63600.0,64200.0,8363.0,535070500.0,632449672200.0,9851241,KOSPI
2018-01-23,64500.0,65000.0,64100.0,64200.0,14076.0,908526300.0,632449672200.0,9851241,KOSPI
2018-01-24,64300.0,66300.0,64300.0,66000.0,20558.0,1348107700.0,650181906000.0,9851241,KOSPI
2018-01-25,65300.0,66700.0,65300.0,66300.0,14778.0,981240800.0,653137278300.0,9851241,KOSPI
2018-01-26,65800.0,66800.0,65800.0,66700.0,14003.0,931781600.0,657077774700.0,9851241,KOSPI
2018-01-29,66800.0,67300.0,66400.0,66600.0,15259.0,1019613000.0,656092650600.0,9851241,KOSPI
2018-01-30,66900.0,67400.0,65700.0,67100.0,15420.0,1034262500.0,661018271100.0,9851241,KOSPI
2018-01-31,67300.0,67300.0,64500.0,66100.0,23359.0,1542444900.0,651167030100.0,9851241,KOSPI
2018-02-01,65400.0,67200.0,65300.0,66300.0,13261.0,880945600.0,653137278300.0,9851241,KOSPI
2018-02-02,66200.0,67200.0,65400.0,65500.0,10265.0,676523600.0,645256285500.0,9851241,KOSPI
2018-02-05,66300.0,66300.0,63400.0,63900.0,13494.0,867483300.0,629494299900.0,9851241,KOSPI
2018-02-06,62800.0,63900.0,62000.0,63400.0,15539.0,975836900.0,624568679400.0,9851241,KOSPI
2018-02-07,63500.0,64100.0,62100.0,62100.0,14111.0,888795900.0,611762066100.0,9851241,KOSPI
2018-02-08,61800.0,62700.0,61400.0,61600.0,18469.0,1143376300.0,606836445600.0,9851241,KOSPI
2018-02-09,61200.0,65700.0,60000.0,65000.0,34139.0,2175787100.0,640330665000.0,9851241,KOSPI
2018-02-12,64600.0,64800.0,62800.0,62800.0,8943.0,569729100.0,618657934800.0,9851241,KOSPI
2018-02-13,62900.0,63400.0,62100.0,62300.0,7863.0,492645200.0,613732314300.0,9851241,KOSPI
2018-02-14,62100.0,62900.0,61900.0,62700.0,9665.0,601078100.0,617672810700.0,9851241,KOSPI
2018-02-19,63500.0,63500.0,62300.0,63400.0,6588.0,414648700.0,624568679400.0,9851241,KOSPI
2018-02-20,62900.0,63200.0,62300.0,62400.0,5884.0,368193200.0,614717438400.0,9851241,KOSPI
2018-02-21,62400.0,63300.0,62000.0,62300.0,6158.0,385624900.0,613732314300.0,9851241,KOSPI
2018-02-22,62200.0,62800.0,61900.0,62700.0,4554.0,283545700.0,617672810700.0,9851241,KOSPI
2018-02-23,62900.0,63200.0,62500.0,63200.0,4582.0,288388400.0,622598431200.0,9851241,KOSPI
2018-02-26,63500.0,63600.0,62600.0,63600.0,4555.0,288199900.0,626538927600.0,9851241,KOSPI
2018-02-27,63400.0,63800.0,62600.0,63500.0,4983.0,315587000.0,625553803500.0,9851241,KOSPI
2018-02-28,63800.0,63800.0,62300.0,62300.0,11409.0,715424700.0,613732314300.0,9851241,KOSPI
2018-03-02,62000.0,62800.0,61200.0,61600.0,8505.0,524233100.0,606836445600.0,9851241,KOSPI
2018-03-05,61000.0,62200.0,60600.0,61400.0,10379.0,636942400.0,604866197400.0,9851241,KOSPI
2018-03-06,61100.0,61700.0,60200.0,60300.0,14295.0,869179000.0,594029832300.0,9851241,KOSPI
2018-03-07,60200.0,61100.0,59400.0,59600.0,16643.0,1000260800.0,587133963600.0,9851241,KOSPI
2018-03-08,60000.0,60400.0,59500.0,60400.0,16391.0,983626800.0,595014956400.0,9851241,KOSPI
2018-03-09,60500.0,62300.0,60000.0,62300.0,20143.0,1240387700.0,613732314300.0,9851241,KOSPI
2018-03-12,62000.0,62900.0,61200.0,62700.0,19573.0,1215740700.0,617672810700.0,9851241,KOSPI
2018-03-13,62000.0,62500.0,61400.0,61500.0,12707.0,783356600.0,605851321500.0,9851241,KOSPI
