d,o,h,l,c,v,a,mc,s,m
2009-01-02,42050.0,43350.0,41550.0,41900.0,21628.0,911533800.0,412766997900.0,9851241,KOSPI
2009-01-05,42300.0,42300.0,40000.0,40000.0,34427.0,1400349000.0,394049640000.0,9851241,KOSPI
2009-01-06,41100.0,42200.0,40200.0,40850.0,57649.0,2371788650.0,402423194850.0,9851241,KOSPI
2009-01-07,40850.0,41150.0,40300.0,41000.0,31381.0,1275695350.0,403900881000.0,9851241,KOSPI
2009-01-08,41450.0,41450.0,39700.0,40500.0,46971.0,1893086500.0,398975260500.0,9851241,KOSPI
2009-01-09,40000.0,40800.0,39450.0,39950.0,33802.0,1350157400.0,393557077950.0,9851241,KOSPI
2009-01-12,39950.0,41000.0,39500.0,40950.0,25781.0,1044893350.0,403408318950.0,9851241,KOSPI
2009-01-13,40050.0,40900.0,39700.0,40700.0,20100.0,811235000.0,400945508700.0,9851241,KOSPI
2009-01-14,40300.0,41300.0,39850.0,41100.0,20501.0,834296100.0,404886005100.0,9851241,KOSPI
2009-01-15,40500.0,40500.0,38900.0,38900.0,32332.0,1277252300.0,383213274900.0,9851241,KOSPI
2009-01-16,38900.0,40900.0,38650.0,40150.0,20740.0,826989500.0,395527326150.0,9851241,KOSPI
2009-01-19,40100.0,41050.0,39750.0,40200.0,11830.0,478488000.0,396019888200.0,9851241,KOSPI
2009-01-20,39500.0,40000.0,38650.0,39100.0,21192.0,827160200.0,385183523100.0,9851241,KOSPI
2009-01-21,39600.0,39600.0,37750.0,37800.0,37480.0,1427773000.0,372376909800.0,9851241,KOSPI
2009-01-22,38000.0,39600.0,37500.0,38600.0,28796.0,1105235100.0,380257902600.0,9851241,KOSPI
2009-01-23,39150.0,39200.0,37600.0,37600.0,21074.0,797647400.0,370406661600.0,9851241,KOSPI
2009-01-28,38350.0,39400.0,37950.0,38450.0,17559.0,683329550.0,378780216450.0,9851241,KOSPI
2009-01-29,38500.0,40150.0,38450.0,40150.0,21514.0,847257100.0,395527326150.0,9851241,KOSPI
2009-01-30,39900.0,41000.0,39300.0,39500.0,16383.0,659478500.0,389124019500.0,9851241,KOSPI
2009-02-02,39250.0,41450.0,38750.0,41300.0,31180.0,1247598000.0,406856253300.0,9851241,KOSPI
2009-02-03,40600.0,41800.0,38000.0,39700.0,35990.0,1444343500.0,391094267700.0,9851241,KOSPI
2009-02-04,39500.0,40850.0,39350.0,40450.0,28620.0,1148114500.0,398482698450.0,9851241,KOSPI
2009-02-05,39700.0,40500.0,39500.0,39500.0,18391.0,732914000.0,389124019500.0,9851241,KOSPI
2009-02-06,39600.0,40650.0,39550.0,39550.0,19797.0,792677450.0,389616581550.0,9851241,KOSPI
2009-02-09,39750.0,39850.0,38000.0,38200.0,49268.0,1913454700.0,376317406200.0,9851241,KOSPI
2009-02-10,38500.0,39000.0,37950.0,38100.0,41757.0,1595648700.0,375332282100.0,9851241,KOSPI
2009-02-11,38000.0,38250.0,37600.0,37750.0,31438.0,1190377200.0,371884347750.0,9851241,KOSPI
2009-02-12,38050.0,38100.0,37550.0,37900.0,41357.0,1564346300.0,373362033900.0,9851241,KOSPI
2009-02-13,37900.0,38800.0,37600.0,38550.0,20390.0,782280000.0,379765340550.0,9851241,KOSPI
2009-02-16,38000.0,38600.0,37700.0,38100.0,25893.0,984540400.0,375332282100.0,9851241,KOSPI
2009-02-17,37500.0,37750.0,35050.0,35500.0,64661.0,2356112500.0,349719055500.0,9851241,KOSPI
2009-02-18,35000.0,35000.0,34150.0,34350.0,56246.0,1930565600.0,338390128350.0,9851241,KOSPI
2009-02-19,34100.0,34100.0,33100.0,33400.0,92862.0,3099467900.0,329031449400.0,9851241,KOSPI
2009-02-20,33500.0,35800.0,33400.0,34500.0,60132.0,2081337500.0,339867814500.0,9851241,KOSPI
2009-02-23,35000.0,35000.0,33900.0,34500.0,42670.0,1464337000.0,339867814500.0,9851241,KOSPI
2009-02-24,33900.0,35950.0,33500.0,35900.0,40690.0,1422667000.0,353659551900.0,9851241,KOSPI
2009-02-25,35600.0,36000.0,34550.0,35850.0,27760.0,981547500.0,353166989850.0,9851241,KOSPI
2009-02-26,35300.0,36900.0,34300.0,35400.0,31100.0,1113408500.0,348733931400.0,9851241,KOSPI
2009-02-27,35000.0,36300.0,35000.0,36100.0,23636.0,844382600.0,355629800100.0,9851241,KOSPI
2009-03-02,35250.0,36100.0,34000.0,35900.0,32740.0,1151070000.0,353659551900.0,9851241,KOSPI
2009-03-03,35900.0,36300.0,34400.0,35900.0,25100.0,898727500.0,353659551900.0,9851241,KOSPI
2009-03-04,35350.0,38150.0,35050.0,38150.0,31720.0,1163768500.0,375824844150.0,9851241,KOSPI
2009-03-05,37450.0,37600.0,36700.0,37150.0,33266.0,1235594400.0,365973603150.0,9851241,KOSPI
2009-03-06,37800.0,38100.0,36650.0,37100.0,22319.0,839421400.0,365481041100.0,9851241,KOSPI
2009-03-09,38200.0,38400.0,36900.0,37700.0,17937.0,671783900.0,371391785700.0,9851241,KOSPI
2009-03-10,37700.0,38100.0,36850.0,38100.0,22110.0,823429000.0,375332282100.0,9851241,KOSPI
2009-03-11,38200.0,39200.0,37900.0,39200.0,32103.0,1237984600.0,386168647200.0,9851241,KOSPI
2009-03-12,39350.0,40550.0,38650.0,40500.0,63641.0,2544731000.0,398975260500.0,9851241,KOSPI
2009-03-13,39750.0,41400.0,39700.0,41250.0,37948.0,1553758750.0,406363691250.0,9851241,KOSPI
2009-03-16,40500.0,42050.0,40300.0,42000.0,36990.0,1538530500.0,413752122000.0,9851241,KOSPI
2009-03-17,42000.0,42300.0,41000.0,41550.0,26996.0,1122343800.0,409319063550.0,9851241,KOSPI
2009-03-18,41950.0,42000.0,40550.0,41500.0,14684.0,606303550.0,408826501500.0,9851241,KOSPI
2009-03-19,41500.0,42050.0,41300.0,42000.0,17611.0,737532500.0,413752122000.0,9851241,KOSPI
2009-03-20,41450.0,42350.0,41450.0,41650.0,13024.0,546444100.0,410304187650.0,9851241,KOSPI
2009-03-23,42200.0,42900.0,41700.0,42500.0,21022.0,896212500.0,418677742500.0,9851241,KOSPI
2009-03-24,42250.0,43000.0,41500.0,42700.0,21522.0,906974900.0,420647990700.0,9851241,KOSPI
2009-03-25,42700.0,43050.0,41700.0,42500.0,19894.0,840731000.0,418677742500.0,9851241,KOSPI
2009-03-26,41800.0,42400.0,41600.0,41800.0,36718.0,1535624400.0,411781873800.0,9851241,KOSPI
2009-03-27,41500.0,42200.0,41050.0,41650.0,27090.0,1122178200.0,410304187650.0,9851241,KOSPI
2009-03-30,41650.0,41800.0,40200.0,40900.0,27574.0,1127458100.0,402915756900.0,9851241,KOSPI
2009-03-31,40800.0,41950.0,40550.0,41950.0,20580.0,855790150.0,413259559950.0,9851241,KOSPI
2009-04-01,41300.0,42250.0,41100.0,42250.0,24461.0,1022087250.0,416214932250.0,9851241,KOSPI
2009-04-02,41750.0,42450.0,41600.0,42300.0,25112.0,1051491600.0,416707494300.0,9851241,KOSPI
2009-04-03,41800.0,42200.0,41300.0,41700.0,41092.0,1706399400.0,410796749700.0,9851241,KOSPI
2009-04-06,41300.0,41750.0,41150.0,41250.0,19856.0,822342000.0,406363691250.0,9851241,KOSPI
2009-04-07,41500.0,41650.0,40950.0,41200.0,22316.0,921973200.0,405871129200.0,9851241,KOSPI
2009-04-08,41200.0,41500.0,40450.0,40550.0,13565.0,552491750.0,399467822550.0,9851241,KOSPI
2009-04-09,40650.0,41650.0,40600.0,41650.0,29085.0,1196711750.0,410304187650.0,9851241,KOSPI
2009-04-10,41600.0,41800.0,40700.0,41500.0,31455.0,1298424500.0,408826501500.0,9851241,KOSPI
2009-04-13,41650.0,41750.0,41000.0,41750.0,25220.0,1045862000.0,411289311750.0,9851241,KOSPI
2009-04-14,41550.0,41850.0,41050.0,41100.0,23202.0,958402200.0,404886005100.0,9851241,KOSPI
2009-04-15,40650.0,40650.0,39500.0,39900.0,48800.0,1951817350.0,393064515900.0,9851241,KOSPI
2009-04-16,39950.0,40450.0,39200.0,39300.0,30304.0,1205924700.0,387153771300.0,9851241,KOSPI
2009-04-17,39050.0,39500.0,37800.0,38650.0,57809.0,2232509850.0,380750464650.0,9851241,KOSPI
2009-04-20,38800.0,38800.0,37450.0,38450.0,68101.0,2584678700.0,378780216450.0,9851241,KOSPI
2009-04-21,38000.0,38650.0,37600.0,38150.0,37422.0,1427684450.0,375824844150.0,9851241,KOSPI
2009-04-22,38400.0,39700.0,38300.0,39500.0,46640.0,1820750500.0,389124019500.0,9851241,KOSPI
2009-04-23,40200.0,40500.0,39550.0,40450.0,37291.0,1493310450.0,398482698450.0,9851241,KOSPI
2009-04-24,40000.0,40100.0,39550.0,40000.0,22702.0,904181950.0,394049640000.0,9851241,KOSPI
2009-04-27,40000.0,40450.0,38800.0,39150.0,34884.0,1375326950.0,385676085150.0,9851241,KOSPI
2009-04-28,39200.0,39650.0,38950.0,38950.0,25662.0,1008700900.0,383705836950.0,9851241,KOSPI
2009-04-29,38650.0,39800.0,38600.0,39650.0,20150.0,791588500.0,390601705650.0,9851241,KOSPI
2009-04-30,39550.0,42350.0,39500.0,40300.0,104866.0,4308568800.0,397005012300.0,9851241,KOSPI
2009-05-04,41300.0,43300.0,41100.0,43300.0,76535.0,3227742200.0,426558735300.0,9851241,KOSPI
2009-05-06,43500.0,43900.0,42500.0,43100.0,92648.0,3996165300.0,424588487100.0,9851241,KOSPI
2009-05-07,43150.0,44250.0,43150.0,43200.0,90689.0,3965160700.0,425573611200.0,9851241,KOSPI
2009-05-08,44300.0,45000.0,44000.0,44500.0,58677.0,2614893000.0,438380224500.0,9851241,KOSPI
2009-05-11,44900.0,44950.0,43800.0,44950.0,66381.0,2950227450.0,442813282950.0,9851241,KOSPI
2009-05-12,44100.0,44700.0,44000.0,44650.0,37522.0,1666483800.0,439857910650.0,9851241,KOSPI
2009-05-13,44050.0,44950.0,44050.0,44850.0,47153.0,2100151050.0,441828158850.0,9851241,KOSPI
2009-05-14,44800.0,47750.0,44600.0,45700.0,102083.0,4749398100.0,450201713700.0,9851241,KOSPI
2009-05-15,45850.0,48600.0,44900.0,47700.0,72621.0,3419322300.0,469904195700.0,9851241,KOSPI
2009-05-18,47200.0,47500.0,45700.0,45850.0,33711.0,1557980700.0,451679399850.0,9851241,KOSPI
2009-05-19,46100.0,46400.0,44950.0,45300.0,45393.0,2062854900.0,446261217300.0,9851241,KOSPI
2009-05-20,45950.0,46000.0,45000.0,45300.0,48830.0,2221382000.0,446261217300.0,9851241,KOSPI
2009-05-21,45750.0,45750.0,45000.0,45600.0,27808.0,1259456800.0,449216589600.0,9851241,KOSPI
2009-05-22,46000.0,48450.0,45900.0,46300.0,59377.0,2786878100.0,456112458300.0,9851241,KOSPI
2009-05-25,46200.0,47450.0,44000.0,47000.0,61064.0,2821200500.0,463008327000.0,9851241,KOSPI
2009-05-26,47000.0,47000.0,44100.0,45000.0,45469.0,2088441000.0,443305845000.0,9851241,KOSPI
2009-05-27,45500.0,45600.0,44150.0,44850.0,41510.0,1860320500.0,441828158850.0,9851241,KOSPI
2009-05-28,44650.0,45300.0,44300.0,45000.0,31322.0,1409491500.0,443305845000.0,9851241,KOSPI
2009-05-29,45750.0,45750.0,44100.0,44900.0,29050.0,1298920000.0,442320720900.0,9851241,KOSPI
2009-06-01,44500.0,45000.0,43350.0,44850.0,52456.0,2319385800.0,441828158850.0,9851241,KOSPI
2009-06-02,45300.0,45300.0,44150.0,44850.0,36677.0,1640743950.0,441828158850.0,9851241,KOSPI
2009-06-03,44850.0,44850.0,43950.0,44350.0,25182.0,1115313200.0,436902538350.0,9851241,KOSPI
2009-06-04,44500.0,44500.0,42650.0,42650.0,28216.0,1228503000.0,420155428650.0,9851241,KOSPI
2009-06-05,42800.0,43600.0,42500.0,42700.0,36248.0,1553026100.0,420647990700.0,9851241,KOSPI
2009-06-08,42900.0,43700.0,42800.0,43600.0,20369.0,882863400.0,429514107600.0,9851241,KOSPI
2009-06-09,43800.0,44450.0,42500.0,43700.0,32623.0,1423912100.0,430499231700.0,9851241,KOSPI
2009-06-10,43350.0,44300.0,43350.0,43350.0,31580.0,1385569250.0,427051297350.0,9851241,KOSPI
2009-06-11,44000.0,44500.0,43150.0,43400.0,56311.0,2467725450.0,427543859400.0,9851241,KOSPI
2009-06-12,43600.0,44500.0,43600.0,44200.0,23730.0,1046819500.0,435424852200.0,9851241,KOSPI
2009-06-15,44050.0,44100.0,42800.0,42900.0,31104.0,1343033100.0,422618238900.0,9851241,KOSPI
2009-06-16,42700.0,43100.0,42000.0,42550.0,29769.0,1261157500.0,419170304550.0,9851241,KOSPI
2009-06-17,42300.0,43000.0,42050.0,42750.0,18920.0,802007000.0,421140552750.0,9851241,KOSPI
2009-06-18,42750.0,42950.0,42150.0,42200.0,16900.0,719705500.0,415722370200.0,9851241,KOSPI
2009-06-19,42700.0,42800.0,41950.0,41950.0,17192.0,726886400.0,413259559950.0,9851241,KOSPI
2009-06-22,41550.0,42250.0,41150.0,42050.0,28563.0,1187516150.0,414244684050.0,9851241,KOSPI
2009-06-23,41400.0,41950.0,40500.0,40500.0,25447.0,1046225500.0,398975260500.0,9851241,KOSPI
2009-06-24,40700.0,41500.0,40650.0,40650.0,24481.0,1004445150.0,400452946650.0,9851241,KOSPI
2009-06-25,41100.0,42600.0,41000.0,42400.0,51932.0,2183972250.0,417692618400.0,9851241,KOSPI
2009-06-26,42700.0,44150.0,42450.0,43900.0,29328.0,1274777750.0,432469479900.0,9851241,KOSPI
2009-06-29,44000.0,44250.0,43000.0,43000.0,29000.0,1263785500.0,423603363000.0,9851241,KOSPI
2009-06-30,43650.0,44450.0,43500.0,44000.0,39781.0,1753207000.0,433454604000.0,9851241,KOSPI
2009-07-01,44000.0,44900.0,43800.0,44200.0,28138.0,1255380100.0,435424852200.0,9851241,KOSPI
2009-07-02,44950.0,44950.0,43050.0,43300.0,41425.0,1809974500.0,426558735300.0,9851241,KOSPI
2009-07-03,43050.0,43050.0,42100.0,42650.0,30861.0,1307266650.0,420155428650.0,9851241,KOSPI
2009-07-06,42600.0,44000.0,42300.0,43950.0,25564.0,1105099800.0,432962041950.0,9851241,KOSPI
2009-07-07,43950.0,44200.0,42850.0,44200.0,27090.0,1172769500.0,435424852200.0,9851241,KOSPI
