d,o,h,l,c,v,a,mc,s,m
2017-01-02,63800.0,64000.0,63000.0,63000.0,4370.0,276986200.0,620628183000.0,9851241,KOSPI
2017-01-03,62800.0,62900.0,61500.0,61500.0,17351.0,1072578000.0,605851321500.0,9851241,KOSPI
2017-01-04,61400.0,62300.0,60600.0,61800.0,18246.0,1121126300.0,608806693800.0,9851241,KOSPI
2017-01-05,61100.0,62000.0,61100.0,61800.0,7096.0,437555000.0,608806693800.0,9851241,KOSPI
2017-01-06,61800.0,61800.0,61200.0,61500.0,6405.0,393861200.0,605851321500.0,9851241,KOSPI
2017-01-09,61300.0,63300.0,60700.0,62500.0,31769.0,1970296200.0,615702562500.0,9851241,KOSPI
2017-01-10,62100.0,62500.0,61400.0,61900.0,6985.0,432347700.0,609791817900.0,9851241,KOSPI
2017-01-11,61300.0,61700.0,60500.0,60500.0,26968.0,1639841100.0,596000080500.0,9851241,KOSPI
2017-01-12,60800.0,61700.0,60500.0,61700.0,10462.0,640655900.0,607821569700.0,9851241,KOSPI
2017-01-13,62000.0,62300.0,61500.0,62200.0,14974.0,929375400.0,612747190200.0,9851241,KOSPI
2017-01-16,62300.0,62500.0,60800.0,62100.0,15069.0,927561800.0,611762066100.0,9851241,KOSPI
2017-01-17,61500.0,62600.0,61500.0,62500.0,11762.0,732763300.0,615702562500.0,9851241,KOSPI
2017-01-18,62500.0,63800.0,62300.0,63400.0,18027.0,1140947200.0,624568679400.0,9851241,KOSPI
2017-01-19,63000.0,64100.0,62700.0,63400.0,23456.0,1490238500.0,624568679400.0,9851241,KOSPI
2017-01-20,63900.0,65200.0,63700.0,64900.0,24232.0,1570089300.0,639345540900.0,9851241,KOSPI
2017-01-23,64500.0,65100.0,64000.0,64000.0,7170.0,463034600.0,630479424000.0,9851241,KOSPI
2017-01-24,64600.0,64800.0,62500.0,64700.0,16500.0,1063529400.0,637375292700.0,9851241,KOSPI
2017-01-25,64800.0,64800.0,62300.0,62500.0,17721.0,1112024700.0,615702562500.0,9851241,KOSPI
2017-01-26,62600.0,63500.0,61900.0,63100.0,12908.0,809896400.0,621613307100.0,9851241,KOSPI
2017-01-31,63900.0,64600.0,62900.0,64500.0,11297.0,723878200.0,635405044500.0,9851241,KOSPI
2017-02-01,64900.0,65500.0,64700.0,65100.0,17596.0,1146333100.0,641315789100.0,9851241,KOSPI
2017-02-02,64400.0,65500.0,64400.0,65000.0,15497.0,1010875300.0,640330665000.0,9851241,KOSPI
2017-02-03,65200.0,65900.0,64600.0,65400.0,11446.0,747278700.0,644271161400.0,9851241,KOSPI
2017-02-06,65800.0,65800.0,64800.0,65500.0,23191.0,1515879900.0,645256285500.0,9851241,KOSPI
2017-02-07,65700.0,65700.0,65000.0,65600.0,6392.0,418564000.0,646241409600.0,9851241,KOSPI
2017-02-08,65600.0,65600.0,64000.0,65000.0,10534.0,685580100.0,640330665000.0,9851241,KOSPI
2017-02-09,65200.0,65200.0,64200.0,64200.0,11917.0,768303500.0,632449672200.0,9851241,KOSPI
2017-02-10,64900.0,65200.0,63900.0,64400.0,15031.0,969706800.0,634419920400.0,9851241,KOSPI
2017-02-13,64600.0,65700.0,64500.0,65600.0,11217.0,733157300.0,646241409600.0,9851241,KOSPI
2017-02-14,65800.0,65900.0,64600.0,65800.0,10389.0,680427300.0,648211657800.0,9851241,KOSPI
2017-02-15,65800.0,66000.0,65100.0,65700.0,9329.0,611528200.0,647226533700.0,9851241,KOSPI
2017-02-16,65800.0,65900.0,65000.0,65800.0,10106.0,660478800.0,648211657800.0,9851241,KOSPI
2017-02-17,65700.0,65800.0,65000.0,65500.0,6280.0,411109800.0,645256285500.0,9851241,KOSPI
2017-02-20,65100.0,65400.0,65000.0,65100.0,6771.0,441027100.0,641315789100.0,9851241,KOSPI
2017-02-21,65100.0,66000.0,65000.0,65600.0,19225.0,1264730900.0,646241409600.0,9851241,KOSPI
2017-02-22,65600.0,65900.0,64500.0,65100.0,17725.0,1154479400.0,641315789100.0,9851241,KOSPI
2017-02-23,64600.0,65700.0,64600.0,65500.0,14609.0,954891684.0,645256285500.0,9851241,KOSPI
