d,o,h,l,c,v,a,mc,s,m
2011-01-03,55900.0,56200.0,55000.0,55100.0,7438.0,414332300.0,542803379100.0,9851241,KOSPI
2011-01-04,55100.0,55900.0,55100.0,55400.0,10352.0,575369900.0,545758751400.0,9851241,KOSPI
2011-01-05,55900.0,58500.0,55100.0,57700.0,11043.0,626269900.0,568416605700.0,9851241,KOSPI
2011-01-06,57400.0,58300.0,56300.0,56300.0,5520.0,317542800.0,554624868300.0,9851241,KOSPI
2011-01-07,56300.0,58000.0,56300.0,57900.0,5490.0,315069000.0,570386853900.0,9851241,KOSPI
2011-01-10,58500.0,58500.0,56700.0,57900.0,6938.0,401015300.0,570386853900.0,9851241,KOSPI
2011-01-11,58200.0,58200.0,56000.0,56300.0,8168.0,461770600.0,554624868300.0,9851241,KOSPI
2011-01-12,56000.0,56100.0,55000.0,55000.0,9272.0,512956500.0,541818255000.0,9851241,KOSPI
2011-01-13,55000.0,55300.0,54500.0,54500.0,15361.0,839401600.0,536892634500.0,9851241,KOSPI
2011-01-14,54600.0,55500.0,54300.0,55300.0,5787.0,317280100.0,544773627300.0,9851241,KOSPI
2011-01-17,55100.0,55600.0,54500.0,54600.0,9430.0,516051000.0,537877758600.0,9851241,KOSPI
2011-01-18,54600.0,55100.0,54400.0,54400.0,7526.0,411237500.0,535907510400.0,9851241,KOSPI
2011-01-19,54500.0,55400.0,54300.0,55000.0,8169.0,448095400.0,541818255000.0,9851241,KOSPI
2011-01-20,55500.0,55500.0,54500.0,54500.0,6660.0,363872900.0,536892634500.0,9851241,KOSPI
2011-01-21,54600.0,55500.0,54500.0,54600.0,6420.0,351521900.0,537877758600.0,9851241,KOSPI
2011-01-24,54600.0,55000.0,54200.0,54500.0,7360.0,401807100.0,536892634500.0,9851241,KOSPI
2011-01-25,54500.0,56100.0,54500.0,55900.0,6980.0,384914100.0,550684371900.0,9851241,KOSPI
2011-01-26,55400.0,55700.0,55100.0,55100.0,5270.0,291505000.0,542803379100.0,9851241,KOSPI
2011-01-27,54900.0,55400.0,54500.0,54500.0,6276.0,344434900.0,536892634500.0,9851241,KOSPI
2011-01-28,54500.0,55000.0,54100.0,54800.0,23370.0,1272677100.0,539848006800.0,9851241,KOSPI
2011-01-31,55000.0,55500.0,54500.0,55200.0,13158.0,723556400.0,543788503200.0,9851241,KOSPI
2011-02-01,54800.0,55500.0,54600.0,55000.0,3490.0,191778700.0,541818255000.0,9851241,KOSPI
2011-02-07,56300.0,57400.0,55000.0,56700.0,10874.0,617306500.0,558565364700.0,9851241,KOSPI
2011-02-08,56700.0,57100.0,56500.0,56700.0,10840.0,616419000.0,558565364700.0,9851241,KOSPI
2011-02-09,56800.0,57300.0,56700.0,57100.0,4863.0,277033500.0,562505861100.0,9851241,KOSPI
2011-02-10,58000.0,58000.0,57000.0,57000.0,10569.0,605369500.0,561520737000.0,9851241,KOSPI
2011-02-11,57200.0,58500.0,56800.0,58500.0,13972.0,807945100.0,576297598500.0,9851241,KOSPI
2011-02-14,58800.0,61300.0,58800.0,59800.0,13990.0,839235500.0,589104211800.0,9851241,KOSPI
2011-02-15,59300.0,60900.0,59000.0,59000.0,7837.0,467071500.0,581223219000.0,9851241,KOSPI
2011-02-16,59700.0,62400.0,59400.0,62200.0,11842.0,727242000.0,612747190200.0,9851241,KOSPI
2011-02-17,62600.0,62600.0,59200.0,59600.0,9896.0,597672300.0,587133963600.0,9851241,KOSPI
2011-02-18,60000.0,61100.0,59300.0,59300.0,8795.0,526585827.0,584178591300.0,9851241,KOSPI
2011-02-21,60000.0,62300.0,59100.0,60000.0,11950.0,713737400.0,591074460000.0,9851241,KOSPI
2011-02-22,61100.0,61100.0,59000.0,59400.0,5724.0,340926100.0,585163715400.0,9851241,KOSPI
