d,o,h,l,c,v,a,mc,s,m,rs
1999-10-21,4100.0,4190.0,4100.0,4190.0,1002.0,4108290.0,80604287000.0,19237300,KOSDAQ,tradable_ohlcv
1999-10-22,4190.0,4190.0,4100.0,4100.0,811.0,3353010.0,78872930000.0,19237300,KOSDAQ,tradable_ohlcv
1999-10-25,4100.0,4100.0,4010.0,4020.0,900.0,3614120.0,77333946000.0,19237300,KOSDAQ,tradable_ohlcv
1999-10-26,0.0,0.0,0.0,4050.0,0.0,0.0,77911065000.0,19237300,KOSDAQ,non_tradable_zero_volume
1999-10-27,4100.0,4100.0,4010.0,4010.0,1000.0,4052000.0,77141573000.0,19237300,KOSDAQ,tradable_ohlcv
1999-10-28,4010.0,4100.0,4010.0,4100.0,609.0,2442810.0,78872930000.0,19237300,KOSDAQ,tradable_ohlcv
1999-10-29,4150.0,4200.0,4150.0,4200.0,591.0,2473750.0,80796660000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-01,4400.0,4400.0,4300.0,4300.0,10.0,43500.0,82720390000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-02,0.0,0.0,0.0,4300.0,0.0,0.0,82720390000.0,19237300,KOSDAQ,non_tradable_zero_volume
1999-11-03,4370.0,4370.0,4370.0,4370.0,100.0,437000.0,84067001000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-04,4350.0,4360.0,4300.0,4360.0,1905.0,8272800.0,83874628000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-05,4360.0,4400.0,4300.0,4390.0,2160.0,9416450.0,84451747000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-08,4400.0,4400.0,4400.0,4400.0,700.0,3080000.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-09,4210.0,4350.0,4210.0,4350.0,1101.0,4649350.0,83682255000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-10,4200.0,4450.0,4200.0,4450.0,3741.0,16222300.0,85605985000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-11,4450.0,4450.0,4300.0,4300.0,2097.0,9032000.0,82720390000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-12,4400.0,4400.0,4300.0,4370.0,3423.0,14818540.0,84067001000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-15,4440.0,4440.0,4310.0,4310.0,2401.0,10415880.0,82912763000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-16,4290.0,4380.0,4000.0,4000.0,10710.0,45190580.0,76949200000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-17,4130.0,4380.0,4130.0,4380.0,3788.0,15750690.0,84259374000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-18,4340.0,4430.0,4340.0,4420.0,9600.0,42253060.0,85028866000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-19,4420.0,4540.0,4420.0,4540.0,3800.0,17140000.0,87337342000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-22,4590.0,4600.0,4500.0,4510.0,3360.0,15135400.0,86760223000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-23,4590.0,5000.0,4590.0,4650.0,17700.0,85732000.0,89453445000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-24,0.0,0.0,0.0,4650.0,0.0,0.0,89453445000.0,19237300,KOSDAQ,non_tradable_zero_volume
1999-11-25,0.0,0.0,0.0,4640.0,0.0,0.0,89261072000.0,19237300,KOSDAQ,non_tradable_zero_volume
1999-11-26,0.0,0.0,0.0,4630.0,0.0,0.0,89068699000.0,19237300,KOSDAQ,non_tradable_zero_volume
1999-11-29,4220.0,4300.0,4080.0,4200.0,24300.0,100164060.0,80796660000.0,19237300,KOSDAQ,tradable_ohlcv
1999-11-30,4200.0,4400.0,4200.0,4400.0,5078.0,21727800.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-01,4300.0,4390.0,4300.0,4390.0,9512.0,40921690.0,84451747000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-02,4260.0,4260.0,4250.0,4250.0,2100.0,8936000.0,81758525000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-03,4260.0,4350.0,4200.0,4350.0,6500.0,27532000.0,83682255000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-06,4270.0,4400.0,4270.0,4280.0,6500.0,27934000.0,82335644000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-07,4350.0,4490.0,4280.0,4280.0,2128.0,9256310.0,82335644000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-08,4450.0,4450.0,4400.0,4400.0,5931.0,26105400.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-09,4430.0,4550.0,4280.0,4550.0,6602.0,28609100.0,87529715000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-10,4400.0,4580.0,4400.0,4580.0,6750.0,30394160.0,88106834000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-13,4510.0,4550.0,4500.0,4550.0,3896.0,17626800.0,87529715000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-14,4550.0,4630.0,4510.0,4600.0,5701.0,25982630.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-15,4400.0,4500.0,4400.0,4500.0,21734.0,95891800.0,86567850000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-16,4400.0,4400.0,4400.0,4400.0,2000.0,8800000.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-17,4680.0,4690.0,4680.0,4690.0,2000.0,9378000.0,90222937000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-20,4400.0,4400.0,4400.0,4400.0,3200.0,14080000.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-21,4400.0,4420.0,4400.0,4410.0,27210.0,120072100.0,84836493000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-22,4410.0,4410.0,4400.0,4400.0,11400.0,50190000.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-23,4400.0,4500.0,4320.0,4500.0,20700.0,91989820.0,86567850000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-24,4500.0,4600.0,4500.0,4600.0,800.0,3625000.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-27,4510.0,4780.0,4510.0,4750.0,12210.0,56881000.0,91377175000.0,19237300,KOSDAQ,tradable_ohlcv
1999-12-28,4750.0,4800.0,4620.0,4700.0,37200.0,174300000.0,90415310000.0,19237300,KOSDAQ,tradable_ohlcv
