d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4800.0,4800.0,4700.0,4700.0,1957.0,9267900.0,90415310000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-05,4730.0,4800.0,4710.0,4800.0,21078.0,100168400.0,92339040000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-06,4720.0,4750.0,4550.0,4600.0,6708.0,30914640.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-07,4600.0,4960.0,4550.0,4650.0,32574.0,155979100.0,89453445000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-10,4610.0,4650.0,4610.0,4650.0,1303.0,6055730.0,89453445000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-11,4700.0,4700.0,4650.0,4650.0,13745.0,64066150.0,89453445000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-12,4600.0,4600.0,4580.0,4600.0,2901.0,13344580.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-13,4550.0,4550.0,4530.0,4530.0,3600.0,16378000.0,87144969000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-14,4580.0,4600.0,4550.0,4600.0,7318.0,33495990.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-17,4640.0,4700.0,4640.0,4700.0,9061.0,42522640.0,90415310000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-18,4620.0,4900.0,4570.0,4800.0,19075.0,89444400.0,92339040000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-19,4650.0,4700.0,4650.0,4650.0,3900.0,18150000.0,89453445000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-20,4610.0,4650.0,4560.0,4600.0,8722.0,40095800.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-21,4550.0,4550.0,4550.0,4550.0,9010.0,40995500.0,87529715000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-24,4500.0,4560.0,4500.0,4560.0,3032.0,13645920.0,87722088000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-25,4650.0,4650.0,4500.0,4530.0,12484.0,56413320.0,87144969000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-26,4500.0,4580.0,4460.0,4580.0,8676.0,39015660.0,88106834000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-27,4510.0,4510.0,4460.0,4500.0,9206.0,41141160.0,86567850000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-28,4500.0,4650.0,4500.0,4650.0,4010.0,18441800.0,89453445000.0,19237300,KOSDAQ,tradable_ohlcv
2000-01-31,4600.0,4600.0,4550.0,4550.0,14500.0,66325000.0,87529715000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-01,4610.0,4610.0,4600.0,4600.0,292.0,1343680.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-02,4640.0,4640.0,4530.0,4550.0,11310.0,51535800.0,87529715000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-03,4600.0,4680.0,4580.0,4680.0,10308.0,47369140.0,90030564000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-07,4580.0,4660.0,4500.0,4660.0,2870.0,13018200.0,89645818000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-08,4550.0,4600.0,4500.0,4530.0,17400.0,78763710.0,87144969000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-09,4590.0,4650.0,4590.0,4600.0,16570.0,76375930.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-10,4590.0,4600.0,4570.0,4600.0,7740.0,35511000.0,88491580000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-11,4560.0,4600.0,4510.0,4510.0,9953.0,45158090.0,86760223000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-14,4550.0,4550.0,4400.0,4400.0,15200.0,68334700.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-15,4400.0,4550.0,4400.0,4400.0,3950.0,17587000.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-16,4400.0,4400.0,4300.0,4300.0,32169.0,138743950.0,82720390000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-17,4400.0,4450.0,4400.0,4450.0,2000.0,8850000.0,85605985000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-18,4400.0,4500.0,4330.0,4500.0,3502.0,15560000.0,86567850000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-21,0.0,0.0,0.0,4480.0,0.0,0.0,86183104000.0,19237300,KOSDAQ,non_tradable_zero_volume
2000-02-22,4400.0,4500.0,4400.0,4400.0,5600.0,24845000.0,84644120000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-23,4300.0,4400.0,4300.0,4300.0,4102.0,18038600.0,82720390000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-24,4370.0,4370.0,4300.0,4300.0,8500.0,36900000.0,82720390000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-25,4150.0,4200.0,4150.0,4200.0,2179.0,9107850.0,80796660000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-28,4100.0,4200.0,4100.0,4200.0,1700.0,7010000.0,80796660000.0,19237300,KOSDAQ,tradable_ohlcv
2000-02-29,4200.0,4200.0,4200.0,4200.0,1350.0,5670000.0,80796660000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-02,4010.0,4270.0,4000.0,4250.0,8621.0,35180270.0,81758525000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-03,4210.0,4360.0,4030.0,4100.0,6252.0,26304720.0,78872930000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-06,4060.0,4370.0,4060.0,4290.0,602.0,2444660.0,82528017000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-07,4150.0,4150.0,4120.0,4120.0,4118.0,17049160.0,79257676000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-08,4270.0,4270.0,4110.0,4110.0,2501.0,10290270.0,79065303000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-09,4150.0,4330.0,4110.0,4290.0,8202.0,33926620.0,82528017000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-10,4120.0,4180.0,4100.0,4180.0,3550.0,14583000.0,80411914000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-13,4060.0,4060.0,4000.0,4020.0,4780.0,19178900.0,77333946000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-14,4000.0,4020.0,4000.0,4020.0,12400.0,49618000.0,77333946000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-15,4010.0,4010.0,3920.0,3950.0,9704.0,38549830.0,75987335000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-16,3970.0,4010.0,3950.0,3950.0,7125.0,28234250.0,75987335000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-17,4000.0,4000.0,3950.0,3950.0,12500.0,49635850.0,75987335000.0,19237300,KOSDAQ,tradable_ohlcv
2000-03-20,3950.0,4000.0,3950.0,3950.0,7510.0,29728000.0,75987335000.0,19237300,KOSDAQ,tradable_ohlcv
