d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4105.0,4270.0,4105.0,4250.0,63225.0,265924645.0,54631200000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-03,4210.0,4265.0,4120.0,4135.0,38175.0,158944855.0,53152944000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-04,4190.0,4200.0,4095.0,4200.0,36919.0,153574910.0,53988480000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-07,4200.0,4265.0,4200.0,4260.0,86685.0,367507825.0,54759744000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-08,4210.0,4360.0,4210.0,4270.0,79394.0,340929500.0,54888288000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-09,4270.0,4400.0,4235.0,4395.0,116149.0,505141495.0,56495088000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-10,4395.0,4470.0,4335.0,4360.0,60490.0,267271070.0,56045184000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-11,4320.0,4425.0,4320.0,4385.0,52745.0,230348895.0,56366544000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-14,4380.0,4630.0,4380.0,4500.0,122397.0,555286535.0,57844800000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-15,4450.0,4550.0,4435.0,4520.0,132278.0,594475340.0,58101888000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-16,4545.0,4645.0,4515.0,4560.0,95798.0,439556250.0,58616064000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-17,4630.0,4640.0,4440.0,4540.0,463846.0,2029993315.0,58358976000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-18,4540.0,4570.0,4455.0,4570.0,47373.0,214090135.0,58744608000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-21,4550.0,4660.0,4550.0,4660.0,89532.0,415259080.0,59901504000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-22,4670.0,4670.0,4500.0,4500.0,96748.0,442242605.0,57844800000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-23,4480.0,4550.0,4360.0,4435.0,247180.0,1096801345.0,57009264000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-24,4410.0,4585.0,4405.0,4570.0,70238.0,316809870.0,58744608000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-25,4570.0,4785.0,4450.0,4580.0,342619.0,1561646705.0,58873152000.0,12854400,KOSDAQ,tradable_ohlcv
2013-01-28,4555.0,4555.0,4475.0,4475.0,59126.0,266043790.0,57523440000.0,12854400,KOSDAQ,tradable_ohlcv
