d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11150.0,11400.0,11000.0,11150.0,13175.0,147555700.0,199288688750.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-03,11000.0,11200.0,10700.0,11000.0,10333.0,113100700.0,196607675000.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-04,10850.0,11200.0,10750.0,11200.0,12899.0,142203400.0,200182360000.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-05,11100.0,11550.0,11050.0,11550.0,18419.0,208241050.0,206438058750.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-06,11600.0,12000.0,11550.0,11800.0,32615.0,384529200.0,210906415000.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-09,12250.0,12500.0,12150.0,12250.0,75039.0,920876950.0,218949456250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-10,12150.0,12300.0,12000.0,12250.0,19097.0,232351300.0,218949456250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-11,12250.0,13150.0,12200.0,13050.0,112813.0,1435310600.0,233248196250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-12,12900.0,13300.0,12850.0,12850.0,59654.0,778113800.0,229673511250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-13,12850.0,13200.0,12650.0,12900.0,26334.0,340422000.0,230567182500.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-16,12900.0,13250.0,12750.0,12950.0,22910.0,298953650.0,231460853750.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-17,12850.0,13100.0,12800.0,12800.0,17307.0,223633600.0,228779840000.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-18,12800.0,12850.0,12400.0,12650.0,14781.0,186090500.0,226098826250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-19,12600.0,12950.0,12400.0,12850.0,13578.0,173015200.0,229673511250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-20,12850.0,12900.0,12500.0,12550.0,13935.0,176836050.0,224311483750.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-25,12430.0,12650.0,12420.0,12570.0,20151.0,252757710.0,224668952250.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-26,12460.0,12590.0,12450.0,12560.0,14019.0,175943280.0,224490218000.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-27,12580.0,13200.0,12540.0,12800.0,40767.0,521083500.0,228779840000.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-30,12800.0,12970.0,12750.0,12820.0,25318.0,324803970.0,229137308500.0,17873425,KOSDAQ,tradable_ohlcv
2023-01-31,12840.0,13320.0,12840.0,13300.0,68858.0,907780470.0,237716552500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-01,13390.0,13400.0,12990.0,13190.0,33566.0,440763340.0,235750475750.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-02,13240.0,14050.0,13190.0,13660.0,115933.0,1583186470.0,244150985500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-03,13660.0,13730.0,13350.0,13660.0,31608.0,428000330.0,244150985500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-06,13760.0,14200.0,13620.0,13900.0,102888.0,1429522160.0,248440607500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-07,14070.0,14070.0,13630.0,13650.0,49112.0,675519860.0,243972251250.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-08,13760.0,13860.0,13500.0,13630.0,40944.0,559981230.0,243614782750.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-09,13630.0,13770.0,13410.0,13700.0,20568.0,280044730.0,244865922500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-10,13670.0,13680.0,13460.0,13490.0,19802.0,267728660.0,241112503250.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-13,13490.0,13490.0,13180.0,13330.0,21873.0,290923310.0,238252755250.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-14,13340.0,13510.0,13000.0,13410.0,32463.0,433075740.0,239682629250.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-15,13330.0,13330.0,12500.0,12780.0,49963.0,650116900.0,228422371500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-16,12780.0,12850.0,12600.0,12700.0,36172.0,459878670.0,226992497500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-17,12490.0,12580.0,12200.0,12270.0,48410.0,597861190.0,219306924750.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-20,12270.0,12650.0,11780.0,12640.0,56374.0,691465820.0,225920092000.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-21,12700.0,13150.0,12500.0,12940.0,57653.0,737547280.0,231282119500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-22,12950.0,12950.0,12640.0,12690.0,21334.0,272515430.0,226813763250.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-23,12730.0,12750.0,12490.0,12580.0,13656.0,171937980.0,224847686500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-24,12730.0,12730.0,12390.0,12540.0,15388.0,192406080.0,224132749500.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-27,12530.0,12530.0,12270.0,12490.0,8736.0,108300060.0,223239078250.0,17873425,KOSDAQ,tradable_ohlcv
2023-02-28,12600.0,12620.0,12430.0,12510.0,25712.0,321503790.0,223596546750.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-02,12550.0,12590.0,12100.0,12320.0,30531.0,375084770.0,220200596000.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-03,12390.0,13060.0,12120.0,13000.0,65301.0,835507490.0,232354525000.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-06,13280.0,13280.0,12900.0,13000.0,31395.0,409071110.0,232354525000.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-07,13150.0,13360.0,12760.0,13000.0,51702.0,675133750.0,232354525000.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-08,12880.0,13070.0,12690.0,12740.0,28303.0,362525560.0,227707434500.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-09,12810.0,13000.0,12640.0,13000.0,28072.0,360140910.0,232354525000.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-10,12990.0,12990.0,12430.0,12610.0,27015.0,340579940.0,225383889250.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-13,12550.0,12550.0,12110.0,12180.0,32486.0,396214430.0,217698316500.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-14,12010.0,12190.0,11520.0,11530.0,49011.0,572024040.0,206080590250.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-15,11720.0,11880.0,11050.0,11450.0,24033.0,277350100.0,204650716250.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-16,11250.0,11460.0,11000.0,11110.0,34512.0,385366190.0,198573751750.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-17,11240.0,11520.0,11120.0,11300.0,22958.0,261004530.0,201969702500.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-20,11320.0,11850.0,11320.0,11680.0,38367.0,447135330.0,208761604000.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-21,11800.0,11800.0,11380.0,11410.0,17001.0,195247270.0,203935779250.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-22,11420.0,11500.0,11360.0,11470.0,20227.0,231475060.0,205008184750.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-23,11700.0,13420.0,11700.0,12210.0,861729.0,10908247010.0,218234519250.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-24,12450.0,12450.0,11960.0,12230.0,98660.0,1203250640.0,218591987750.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-27,12200.0,12210.0,11920.0,11940.0,65739.0,789355510.0,213408694500.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-28,11900.0,12110.0,11900.0,12020.0,33777.0,404720950.0,214838568500.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-29,12020.0,12100.0,11930.0,11940.0,33737.0,404019220.0,213408694500.0,17873425,KOSDAQ,tradable_ohlcv
2023-03-30,11930.0,12010.0,11850.0,11880.0,42528.0,505790760.0,212336289000.0,17873425,KOSDAQ,tradable_ohlcv
