d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11800.0,12000.0,11750.0,11800.0,50011.0,592859200.0,193031963800.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-05,11550.0,11800.0,11400.0,11600.0,98396.0,1136899000.0,189760235600.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-06,11600.0,11700.0,11150.0,11350.0,119685.0,1355010100.0,185670575350.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-07,11150.0,11300.0,10700.0,10750.0,129768.0,1420185600.0,175855390750.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-08,10450.0,10600.0,10000.0,10550.0,150113.0,1548459750.0,172583662550.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-11,10400.0,11400.0,10300.0,10950.0,76315.0,831506850.0,179127118950.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-12,11000.0,11300.0,11000.0,11150.0,63741.0,711546450.0,182398847150.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-13,11250.0,11350.0,11050.0,11050.0,57255.0,639744800.0,180762983050.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-14,10950.0,11200.0,10700.0,11150.0,46118.0,510600400.0,182398847150.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-15,11200.0,11400.0,11100.0,11150.0,34964.0,392707500.0,182398847150.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-18,11050.0,11400.0,10950.0,11350.0,40933.0,460219450.0,185670575350.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-19,11400.0,11450.0,10700.0,11000.0,104414.0,1151248050.0,179945051000.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-20,10950.0,11150.0,10550.0,10700.0,85263.0,924599950.0,175037458700.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-21,10600.0,10850.0,10200.0,10550.0,45265.0,477544250.0,172583662550.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-22,10550.0,10900.0,10550.0,10900.0,34301.0,368038050.0,178309186900.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-25,11200.0,11250.0,10850.0,11050.0,44401.0,489836400.0,180762983050.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-26,10950.0,11150.0,10900.0,11100.0,30360.0,334189950.0,181580915100.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-27,11200.0,11200.0,10800.0,10900.0,59426.0,653528050.0,178309186900.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-28,10900.0,11700.0,10850.0,11300.0,114828.0,1297941700.0,184852643300.0,16358641,KOSDAQ,tradable_ohlcv
2016-01-29,11550.0,11800.0,11450.0,11700.0,120523.0,1398608000.0,191396099700.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-01,11900.0,12700.0,11750.0,12650.0,227095.0,2792323000.0,206936808650.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-02,12650.0,12700.0,12350.0,12400.0,122809.0,1534954400.0,202847148400.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-03,12300.0,12400.0,12050.0,12300.0,82574.0,1006443850.0,201211284300.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-04,12350.0,12550.0,12300.0,12450.0,73919.0,916551500.0,203665080450.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-05,12500.0,12500.0,12100.0,12300.0,101782.0,1244531550.0,201211284300.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-11,11750.0,12350.0,11700.0,12350.0,139901.0,1669047750.0,202029216350.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-12,11950.0,11950.0,11450.0,11600.0,180816.0,2110007150.0,189760235600.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-15,11800.0,12100.0,11650.0,12000.0,102090.0,1215898850.0,196303692000.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-16,12000.0,12450.0,11950.0,12450.0,90394.0,1102705100.0,203665080450.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-17,12450.0,12500.0,12050.0,12200.0,91868.0,1120385800.0,199575420200.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-18,12300.0,12350.0,12000.0,12200.0,64007.0,778976000.0,199575420200.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-19,12350.0,12600.0,12200.0,12400.0,76400.0,948099000.0,202847148400.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-22,12500.0,12550.0,12250.0,12350.0,80157.0,997133950.0,202029216350.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-23,12400.0,12550.0,12150.0,12150.0,73982.0,910991850.0,198757488150.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-24,12200.0,12450.0,12050.0,12400.0,56308.0,689852450.0,202847148400.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-25,12300.0,12450.0,12200.0,12350.0,49695.0,612947000.0,202029216350.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-26,12250.0,12500.0,12200.0,12450.0,62878.0,777623250.0,203665080450.0,16358641,KOSDAQ,tradable_ohlcv
2016-02-29,12550.0,12700.0,12400.0,12550.0,101809.0,1279392700.0,205300944550.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-02,12750.0,13700.0,12750.0,13700.0,400404.0,5314253600.0,224113381700.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-03,13800.0,14250.0,13500.0,13700.0,387637.0,5371421600.0,224113381700.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-04,13900.0,14450.0,13600.0,14400.0,298183.0,4197156100.0,235564430400.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-07,14700.0,14900.0,14300.0,14300.0,408206.0,5959882050.0,233928566300.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-08,14300.0,14550.0,14100.0,14450.0,249814.0,3582116250.0,236382362450.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-09,14300.0,14500.0,14150.0,14450.0,91579.0,1315508450.0,236382362450.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-10,14450.0,14850.0,14300.0,14800.0,207878.0,3048160550.0,242107886800.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-11,14750.0,14950.0,14550.0,14750.0,92623.0,1362726300.0,241289954750.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-14,14900.0,14950.0,14250.0,14450.0,155717.0,2278274100.0,236382362450.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-15,14450.0,14650.0,14350.0,14500.0,83126.0,1206012150.0,237200294500.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-16,14500.0,14500.0,13650.0,13850.0,188486.0,2643389850.0,226567177850.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-17,13900.0,14150.0,13600.0,13950.0,115674.0,1612745500.0,228203041950.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-18,13950.0,13950.0,13350.0,13700.0,131202.0,1795052250.0,224113381700.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-21,13750.0,13800.0,12950.0,13150.0,250369.0,3319743150.0,215116129150.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-22,13200.0,13400.0,13050.0,13250.0,107827.0,1424934100.0,216751993250.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-23,13300.0,13300.0,12650.0,12750.0,168397.0,2165369950.0,208572672750.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-24,12650.0,13300.0,12450.0,13200.0,203287.0,2621820250.0,215934061200.0,16358641,KOSDAQ,tradable_ohlcv
2016-03-25,13200.0,13350.0,12900.0,13250.0,98765.0,1296843500.0,216751993250.0,16358641,KOSDAQ,tradable_ohlcv
