d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5020.0,5050.0,5000.0,5010.0,46393.0,232910250.0,64400544000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-04,5010.0,5070.0,4990.0,4990.0,68336.0,342767250.0,64143456000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-05,5000.0,5000.0,4930.0,4960.0,70257.0,347937785.0,63757824000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-06,4960.0,5030.0,4950.0,4980.0,74257.0,369223710.0,64014912000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-07,5000.0,5120.0,4955.0,5110.0,83372.0,423055045.0,65685984000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-10,5100.0,5170.0,5070.0,5110.0,50474.0,257584480.0,65685984000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-11,5130.0,5750.0,5050.0,5280.0,753222.0,4040106030.0,67871232000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-12,5290.0,5410.0,5150.0,5150.0,141911.0,743882200.0,66200160000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-13,5160.0,5230.0,5080.0,5080.0,131118.0,671309600.0,65300352000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-14,5080.0,5170.0,4990.0,5000.0,116081.0,584885735.0,64272000000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-17,5050.0,5060.0,4975.0,5020.0,64890.0,324740855.0,64529088000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-18,4990.0,5100.0,4960.0,4990.0,60930.0,304741420.0,64143456000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-19,5010.0,5020.0,4910.0,4980.0,102250.0,506173565.0,64014912000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-20,4990.0,5190.0,4970.0,5120.0,159086.0,812283670.0,65814528000.0,12854400,KOSDAQ,tradable_ohlcv
2011-01-21,5160.0,5160.0,4965.0,4965.0,98013.0,492888950.0,63822096000.0,12854400,KOSDAQ,tradable_ohlcv
