d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4630.0,4685.0,4600.0,4680.0,7206.0,33351015.0,83647629000.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-03,4680.0,4775.0,4655.0,4765.0,18823.0,88870550.0,85166870125.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-06,4795.0,4940.0,4730.0,4845.0,61832.0,296071830.0,86596744125.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-07,4920.0,4920.0,4800.0,4830.0,22900.0,110933370.0,86328642750.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-08,4830.0,4910.0,4800.0,4880.0,10973.0,53519575.0,87222314000.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-09,4900.0,4950.0,4845.0,4935.0,13780.0,67708100.0,88205352375.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-10,4995.0,6410.0,4995.0,6410.0,1780245.0,11052145650.0,114568654250.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-13,8000.0,8330.0,6750.0,6910.0,3429975.0,26660946170.0,123505366750.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-14,6910.0,8840.0,6600.0,7570.0,11083748.0,89158557680.0,135301827250.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-15,7490.0,7490.0,7290.0,7290.0,332371.0,2458423520.0,130297268250.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-16,7290.0,7330.0,7220.0,7230.0,146678.0,1066224730.0,129224862750.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-17,7100.0,7190.0,7010.0,7190.0,176028.0,1251863650.0,128509925750.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-20,7100.0,8050.0,6380.0,6400.0,2317755.0,17077853000.0,114389920000.0,17873425,KOSDAQ,tradable_ohlcv
2025-01-21,6410.0,6790.0,6190.0,6330.0,631712.0,4079898990.0,113138780250.0,17873425,KOSDAQ,tradable_ohlcv
