d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,7500.0,8600.0,7500.0,8150.0,42983.0,344088380.0,42380000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-03,7810.0,8520.0,7810.0,8250.0,55091.0,454105510.0,42900000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-04,8540.0,8730.0,8210.0,8300.0,152185.0,1296224140.0,43160000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-05,8250.0,8300.0,7750.0,8240.0,90949.0,730899210.0,42848000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-08,8070.0,8210.0,7900.0,7950.0,83502.0,669527010.0,41340000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-09,7790.0,8090.0,7500.0,7800.0,181577.0,1410342370.0,40560000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-10,8000.0,8480.0,6900.0,7050.0,398992.0,3151364760.0,36660000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-11,7090.0,7400.0,6850.0,7400.0,229646.0,1629320840.0,38480000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-12,7550.0,7700.0,7100.0,7100.0,294876.0,2185811440.0,36920000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-15,7200.0,7950.0,7200.0,7950.0,437144.0,3345647280.0,41340000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-16,8200.0,8350.0,7600.0,7800.0,275485.0,2196562520.0,40560000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-17,7800.0,8700.0,7550.0,8450.0,398186.0,3281539440.0,43940000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-18,8350.0,8580.0,7800.0,7850.0,236197.0,1950307950.0,40820000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-19,7900.0,8270.0,7790.0,7800.0,163771.0,1306997180.0,40560000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-22,7910.0,8170.0,7800.0,8000.0,197745.0,1576660170.0,41600000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-26,7840.0,8190.0,7510.0,7530.0,132520.0,1024254000.0,39156000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-29,7550.0,8100.0,7500.0,7920.0,179986.0,1416552080.0,41184000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-30,8300.0,8870.0,8200.0,8870.0,431586.0,3735893970.0,46124000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-01-31,9930.0,9930.0,8670.0,9930.0,1682819.0,16243746950.0,51636000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-01,9930.0,11100.0,9400.0,10300.0,1040922.0,10981003790.0,53560000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-02,10750.0,10750.0,9100.0,9100.0,571035.0,5543278310.0,47320000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-05,8600.0,8900.0,8020.0,8150.0,338494.0,2850748410.0,42380000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-06,8400.0,8900.0,8050.0,8420.0,248323.0,2103542920.0,43784000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-07,8320.0,8580.0,7870.0,8050.0,154691.0,1266961440.0,41860000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-08,8050.0,8500.0,8020.0,8230.0,195014.0,1619137100.0,42796000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-09,8200.0,8540.0,8110.0,8280.0,151655.0,1266513590.0,43056000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-12,8250.0,8830.0,8200.0,8800.0,303048.0,2622044530.0,45760000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-13,8900.0,9100.0,8500.0,8600.0,250262.0,2175856970.0,44720000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-14,8700.0,9200.0,8640.0,9000.0,325434.0,2910085240.0,46800000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-15,9180.0,9370.0,8830.0,8880.0,246351.0,2221526640.0,46176000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-16,8980.0,8980.0,8350.0,8360.0,196081.0,1682851020.0,43472000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-19,8290.0,8500.0,8200.0,8350.0,130959.0,1087249290.0,43420000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-20,8440.0,9240.0,8380.0,8830.0,396322.0,3493982720.0,45916000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-21,8720.0,8730.0,8310.0,8470.0,165454.0,1402574560.0,44044000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-22,8300.0,8300.0,7700.0,7820.0,138879.0,1114213800.0,40664000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-23,7610.0,8400.0,7610.0,8260.0,104496.0,840188330.0,42952000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-26,8280.0,8710.0,8110.0,8650.0,220461.0,1874604730.0,44980000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-27,8500.0,8700.0,7800.0,7800.0,130356.0,1079265840.0,40560000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-02-28,7700.0,7950.0,7610.0,7920.0,80146.0,621224570.0,41184000000.0,5200000,KOSDAQ,tradable_ohlcv
2001-03-02,7700.0,7800.0,6980.0,7050.0,91986.0,682685400.0,36660000000.0,5200000,KOSDAQ,tradable_ohlcv
