d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5690.0,5690.0,5490.0,5520.0,16348.0,90900140.0,98661306000.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-05,5480.0,5550.0,5460.0,5500.0,25449.0,140015145.0,98303837500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-06,5500.0,5510.0,5380.0,5420.0,20968.0,114105570.0,96873963500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-07,5380.0,5480.0,5080.0,5180.0,66284.0,346336975.0,92584341500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-08,5180.0,5240.0,5060.0,5120.0,37697.0,192186000.0,91511936000.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-09,5120.0,5150.0,5050.0,5140.0,17546.0,89670590.0,91869404500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-12,5140.0,5160.0,4980.0,5010.0,44290.0,222869515.0,89545859250.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-13,5010.0,5090.0,4925.0,4950.0,27196.0,134790613.0,88473453750.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-14,5050.0,5050.0,4890.0,4925.0,20014.0,98597477.0,88026618125.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-15,5030.0,5030.0,4920.0,4985.0,24427.0,120659200.0,89099023625.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-16,4990.0,5100.0,4990.0,5020.0,31765.0,160249595.0,89724593500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-19,5020.0,5100.0,4945.0,4965.0,22618.0,112637888.0,88741555125.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-20,4965.0,5100.0,4890.0,5070.0,16888.0,84239160.0,90618264750.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-21,5060.0,5070.0,4960.0,4980.0,14030.0,70180310.0,89009656500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-22,4980.0,5030.0,4965.0,5000.0,28396.0,141851737.0,89367125000.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-23,5000.0,5090.0,4995.0,5090.0,20902.0,105390225.0,90975733250.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-26,5070.0,5210.0,5040.0,5140.0,23648.0,121263465.0,91869404500.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-27,5220.0,5340.0,5150.0,5310.0,32521.0,171126075.0,94907886750.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-28,5310.0,5350.0,5150.0,5190.0,41526.0,215863790.0,92763075750.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-29,5190.0,5190.0,5040.0,5160.0,31693.0,161788155.0,92226873000.0,17873425,KOSDAQ,tradable_ohlcv
2026-01-30,5150.0,5150.0,5030.0,5100.0,36412.0,184811140.0,91154467500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-02,5290.0,5300.0,5000.0,5010.0,27765.0,140363595.0,89545859250.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-03,5020.0,5130.0,5000.0,5100.0,23858.0,120210595.0,91154467500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-04,5100.0,5140.0,5030.0,5140.0,18931.0,96446430.0,91869404500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-05,5150.0,5250.0,5130.0,5210.0,35023.0,181818220.0,93120544250.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-06,5200.0,5200.0,5040.0,5150.0,21890.0,111776150.0,92048138750.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-09,5100.0,5210.0,5080.0,5140.0,37812.0,195345230.0,91869404500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-10,5210.0,5250.0,5150.0,5230.0,23523.0,122844840.0,93478012750.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-11,5230.0,5380.0,5200.0,5380.0,28621.0,151885375.0,96159026500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-12,5380.0,5500.0,5350.0,5380.0,34656.0,186974540.0,96159026500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-13,5380.0,5420.0,5240.0,5340.0,44270.0,234840275.0,95444089500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-19,5340.0,5400.0,5210.0,5400.0,48945.0,261730550.0,96516495000.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-20,5410.0,5440.0,5310.0,5320.0,22180.0,118468530.0,95086621000.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-23,5450.0,5460.0,5300.0,5380.0,47778.0,255907025.0,96159026500.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-24,5350.0,5470.0,5330.0,5450.0,39988.0,215942525.0,97410166250.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-25,5450.0,5470.0,5320.0,5330.0,40918.0,219363180.0,95265355250.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-26,5330.0,5450.0,5190.0,5190.0,44816.0,235058310.0,92763075750.0,17873425,KOSDAQ,tradable_ohlcv
2026-02-27,5200.0,5280.0,5070.0,5080.0,44253.0,225966605.0,90796999000.0,17873425,KOSDAQ,tradable_ohlcv
2026-03-03,4950.0,5060.0,4900.0,4950.0,57977.0,288945283.0,88473453750.0,17873425,KOSDAQ,tradable_ohlcv
2026-03-04,4900.0,4900.0,4505.0,4545.0,94529.0,441340161.0,81234716625.0,17873425,KOSDAQ,tradable_ohlcv
2026-03-05,4600.0,4820.0,4600.0,4790.0,30295.0,143708715.0,85613705750.0,17873425,KOSDAQ,tradable_ohlcv
2026-03-06,4820.0,4895.0,4630.0,4860.0,16899.0,80392865.0,86864845500.0,17873425,KOSDAQ,tradable_ohlcv
2026-03-09,4770.0,4770.0,4555.0,4625.0,46074.0,212244030.0,82664590625.0,17873425,KOSDAQ,tradable_ohlcv
2026-03-10,4630.0,4730.0,4630.0,4650.0,20438.0,95255190.0,83111426250.0,17873425,KOSDAQ,tradable_ohlcv
