d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23850.0,24150.0,22650.0,22750.0,466003.0,10741348250.0,406620418750.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-05,22600.0,22650.0,21700.0,22150.0,383390.0,8464991350.0,395896363750.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-06,22200.0,22450.0,21900.0,22000.0,207582.0,4591848750.0,393215350000.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-07,22000.0,22550.0,21950.0,22100.0,239675.0,5328795200.0,395002692500.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-08,22200.0,22750.0,22000.0,22750.0,271397.0,6095849600.0,406620418750.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-11,23300.0,23400.0,22400.0,23000.0,639962.0,14680887300.0,411088775000.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-12,23150.0,23850.0,22800.0,23850.0,396760.0,9218450300.0,426281186250.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-13,24400.0,24500.0,23500.0,23550.0,420028.0,10028028700.0,420919158750.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-14,23800.0,24650.0,23700.0,24600.0,519073.0,12655087550.0,439686255000.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-15,24750.0,24750.0,23850.0,23900.0,256242.0,6186219050.0,427174857500.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-18,23950.0,24200.0,23200.0,23800.0,252736.0,6001829150.0,425387515000.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-19,23450.0,24450.0,23400.0,24250.0,219774.0,5310073550.0,433430556250.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-20,24350.0,24550.0,24000.0,24300.0,160407.0,3883344050.0,434324227500.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-21,24400.0,24450.0,24000.0,24050.0,131463.0,3167357250.0,429855871250.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-22,24200.0,24650.0,24050.0,24200.0,238537.0,5809209750.0,432536885000.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-25,24250.0,24600.0,24000.0,24500.0,151777.0,3698269950.0,437898912500.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-26,24500.0,25200.0,24350.0,24900.0,313344.0,7800188900.0,445048282500.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-27,25000.0,25100.0,24300.0,24600.0,173963.0,4273084550.0,439686255000.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-28,24000.0,24400.0,23700.0,23950.0,191526.0,4606673350.0,428068528750.0,17873425,KOSDAQ,tradable_ohlcv
2021-01-29,24100.0,24200.0,22450.0,22800.0,292746.0,6773675900.0,407514090000.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-01,22800.0,23400.0,22300.0,23400.0,155703.0,3561048500.0,418238145000.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-02,23550.0,24250.0,23400.0,24150.0,161697.0,3866655250.0,431643213750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-03,24250.0,24400.0,23800.0,24150.0,155628.0,3748235250.0,431643213750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-04,24150.0,24150.0,23500.0,23950.0,114871.0,2728370100.0,428068528750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-05,24000.0,24950.0,23750.0,24950.0,272672.0,6667995150.0,445941953750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-08,24950.0,25900.0,24700.0,25500.0,437214.0,11110330200.0,455772337500.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-09,25400.0,26000.0,25150.0,25250.0,254555.0,6519345550.0,451303981250.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-10,25250.0,25950.0,25250.0,25950.0,164111.0,4215294550.0,463815378750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-15,26300.0,27450.0,26050.0,27250.0,658068.0,17826121500.0,487050831250.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-16,27300.0,27450.0,26900.0,27300.0,209196.0,5662593550.0,487944502500.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-17,27300.0,27300.0,26550.0,26900.0,163035.0,4375982900.0,480795132500.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-18,26900.0,27000.0,26100.0,26250.0,163618.0,4347578600.0,469177406250.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-19,26250.0,27500.0,26150.0,27100.0,378610.0,10206937100.0,484369817500.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-22,27050.0,27200.0,26500.0,26550.0,158495.0,4233950050.0,474539433750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-23,26000.0,26200.0,25300.0,25850.0,224373.0,5803462250.0,462028036250.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-24,26000.0,26000.0,24400.0,24500.0,277299.0,6961440400.0,437898912500.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-25,24900.0,26400.0,24750.0,25750.0,369997.0,9560171100.0,460240693750.0,17873425,KOSDAQ,tradable_ohlcv
2021-02-26,24800.0,25400.0,24450.0,25250.0,201398.0,5031754200.0,451303981250.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-02,25700.0,25900.0,24200.0,24650.0,254730.0,6344454750.0,440579926250.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-03,24500.0,25150.0,24300.0,25000.0,173792.0,4313756050.0,446835625000.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-04,24650.0,25550.0,24400.0,25500.0,227342.0,5714620100.0,455772337500.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-05,25150.0,25750.0,24850.0,25700.0,153482.0,3875909650.0,459347022500.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-08,26050.0,26450.0,25150.0,25300.0,309715.0,8015008950.0,452197652500.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-09,25400.0,25550.0,24100.0,24500.0,290708.0,7115898450.0,437898912500.0,17873425,KOSDAQ,tradable_ohlcv
2021-03-10,25050.0,25100.0,23300.0,23750.0,342711.0,8210519000.0,424493843750.0,17873425,KOSDAQ,tradable_ohlcv
