d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6700.0,6700.0,6550.0,6590.0,15038.0,99590250.0,70592080000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-03,6590.0,6800.0,6320.0,6770.0,20930.0,137349140.0,72520240000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-04,6780.0,6780.0,6570.0,6760.0,243.0,1611830.0,72413120000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-07,6610.0,6730.0,6550.0,6610.0,5610.0,37028950.0,70806320000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-08,6560.0,6800.0,6560.0,6700.0,5911.0,39304340.0,71770400000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-09,6680.0,6790.0,6550.0,6700.0,8311.0,55443280.0,71770400000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-10,6650.0,6700.0,6550.0,6640.0,3031.0,20042860.0,71127680000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-11,6540.0,6780.0,6540.0,6640.0,418.0,2755760.0,71127680000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-14,6540.0,6640.0,6520.0,6570.0,747.0,4874020.0,70377840000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-15,6510.0,6700.0,6050.0,6600.0,5830.0,38521430.0,70699200000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-16,6600.0,6610.0,6330.0,6590.0,1303.0,8577160.0,70592080000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-17,6640.0,6640.0,6300.0,6580.0,1459.0,9553300.0,70484960000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-18,6240.0,6540.0,6240.0,6300.0,1807.0,11465160.0,67485600000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-21,6970.0,6970.0,5710.0,5710.0,5398.0,31201760.0,61165520000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-22,5700.0,6000.0,5510.0,5900.0,2970.0,17205120.0,63200800000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-23,5690.0,6470.0,5650.0,6300.0,2578.0,15211810.0,67485600000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-24,6600.0,6600.0,5930.0,6410.0,5796.0,35676530.0,68663920000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-25,6500.0,6500.0,6140.0,6350.0,3264.0,20565610.0,68021200000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-28,6100.0,6480.0,6100.0,6300.0,12442.0,77455470.0,67485600000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-29,6400.0,6400.0,6120.0,6280.0,2926.0,18361070.0,67271360000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-30,6300.0,6300.0,5950.0,6040.0,3790.0,22831470.0,64700480000.0,10712000,KOSDAQ,tradable_ohlcv
2008-01-31,5720.0,6210.0,5720.0,6100.0,522.0,3116030.0,65343200000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-01,6170.0,6170.0,5610.0,5930.0,3082.0,17984890.0,63522160000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-04,6480.0,6480.0,5700.0,5790.0,4669.0,26848180.0,62022480000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-05,5800.0,5940.0,5300.0,5350.0,15319.0,83745870.0,57309200000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-11,5300.0,5300.0,4550.0,4585.0,181066.0,835924130.0,49114520000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-12,4590.0,4600.0,3985.0,4400.0,916611.0,3830969675.0,47132800000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-13,4465.0,4680.0,4255.0,4365.0,241621.0,1092480645.0,46757880000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-14,4520.0,4555.0,4150.0,4365.0,142360.0,610110150.0,46757880000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-15,4305.0,4370.0,4210.0,4365.0,108606.0,465363310.0,46757880000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-18,4350.0,4450.0,4320.0,4435.0,37018.0,162189110.0,47507720000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-19,4500.0,4545.0,4445.0,4495.0,56990.0,256086335.0,48150440000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-20,4540.0,4540.0,4260.0,4400.0,48363.0,213014790.0,47132800000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-21,4530.0,4730.0,4400.0,4600.0,108176.0,496337485.0,49275200000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-22,4600.0,4970.0,4590.0,4730.0,250843.0,1210687270.0,50667760000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-25,4830.0,5430.0,4730.0,5430.0,209472.0,1103964185.0,58166160000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-26,5500.0,5510.0,5100.0,5220.0,163587.0,863110480.0,55916640000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-27,5220.0,5720.0,5220.0,5720.0,158933.0,875482900.0,61272640000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-28,5700.0,5980.0,5600.0,5810.0,117802.0,688951850.0,62236720000.0,10712000,KOSDAQ,tradable_ohlcv
2008-02-29,5990.0,6000.0,5450.0,5450.0,80663.0,455904650.0,58380400000.0,10712000,KOSDAQ,tradable_ohlcv
2008-03-03,5810.0,6040.0,5130.0,5190.0,403090.0,2271940010.0,55595280000.0,10712000,KOSDAQ,tradable_ohlcv
2008-03-04,5260.0,5260.0,5020.0,5020.0,123660.0,633595795.0,53774240000.0,10712000,KOSDAQ,tradable_ohlcv
2008-03-05,5170.0,5200.0,4990.0,4990.0,58495.0,297331140.0,53452880000.0,10712000,KOSDAQ,tradable_ohlcv
2008-03-06,5020.0,5040.0,4890.0,4950.0,47888.0,236978390.0,53024400000.0,10712000,KOSDAQ,tradable_ohlcv
