d,o,h,l,c,v,a,mc,s,m,rs
2000-10-24,10000.0,10000.0,10000.0,10000.0,134218.0,1342180000.0,52000000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-25,11200.0,11200.0,10900.0,11200.0,907565.0,10164312200.0,58240000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-26,12500.0,12500.0,9900.0,9900.0,1178437.0,13111466380.0,51480000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-27,8720.0,9310.0,8720.0,8720.0,2211708.0,19582086690.0,45344000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-30,8500.0,8750.0,7680.0,7680.0,432914.0,3488295080.0,39936000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-10-31,6770.0,7000.0,6760.0,6850.0,1326075.0,9002210120.0,35620000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-01,7000.0,7500.0,6540.0,6600.0,1205385.0,8458596250.0,34320000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-02,6700.0,7280.0,6590.0,6860.0,1400552.0,9690091770.0,35672000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-03,6910.0,7250.0,6600.0,6600.0,812630.0,5619395700.0,34320000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-06,6840.0,7390.0,6600.0,7390.0,1394731.0,9800257250.0,38428000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-07,7390.0,7480.0,6770.0,6770.0,861410.0,6130212960.0,35204000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-08,6800.0,7150.0,6650.0,6900.0,579375.0,3994743950.0,35880000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-09,6760.0,7080.0,6680.0,6940.0,456403.0,3120478120.0,36088000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-10,7010.0,7700.0,7010.0,7330.0,910061.0,6730282620.0,38116000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-13,7330.0,8160.0,7100.0,7590.0,1010253.0,7739299880.0,39468000000.0,5200000,KOSDAQ,tradable_ohlcv
2000-11-14,7850.0,8500.0,7660.0,8500.0,820680.0,6758986280.0,44200000000.0,5200000,KOSDAQ,tradable_ohlcv
