d,o,h,l,c,v,a,mc,s,m
2022-01-03,7030.0,7110.0,6730.0,7080.0,17595.0,123544670.0,50287420440.0,7102743,KOSDAQ
2022-01-04,7080.0,7080.0,6880.0,7060.0,21173.0,146983240.0,50145365580.0,7102743,KOSDAQ
2022-01-05,6990.0,7060.0,6900.0,6950.0,12584.0,87644940.0,49364063850.0,7102743,KOSDAQ
2022-01-06,6850.0,7220.0,6850.0,6940.0,39096.0,275352970.0,49293036420.0,7102743,KOSDAQ
2022-01-07,6940.0,7290.0,6940.0,7280.0,49336.0,353713170.0,51707969040.0,7102743,KOSDAQ
2022-01-10,7320.0,7460.0,7140.0,7180.0,58906.0,429884620.0,50997694740.0,7102743,KOSDAQ
2022-01-11,7110.0,7200.0,7020.0,7110.0,25496.0,181186100.0,50500502730.0,7102743,KOSDAQ
2022-01-12,7110.0,7270.0,7110.0,7200.0,21737.0,156434360.0,51139749600.0,7102743,KOSDAQ
2022-01-13,7290.0,7290.0,7100.0,7250.0,14291.0,102937020.0,51494886750.0,7102743,KOSDAQ
2022-01-14,7170.0,7590.0,7120.0,7250.0,67789.0,500002680.0,51494886750.0,7102743,KOSDAQ
2022-01-17,7270.0,7370.0,7160.0,7200.0,24456.0,177342350.0,51139749600.0,7102743,KOSDAQ
2022-01-18,7120.0,7300.0,6910.0,6990.0,23772.0,168253940.0,49648173570.0,7102743,KOSDAQ
2022-01-19,6890.0,7030.0,6800.0,6900.0,34021.0,234788680.0,49008926700.0,7102743,KOSDAQ
2022-01-20,6870.0,7150.0,6820.0,7120.0,10975.0,76929130.0,50571530160.0,7102743,KOSDAQ
2022-01-21,7100.0,7100.0,6900.0,6970.0,11336.0,79132900.0,49506118710.0,7102743,KOSDAQ
2022-01-24,6900.0,6940.0,6520.0,6600.0,27887.0,185768280.0,46878103800.0,7102743,KOSDAQ
2022-01-25,6600.0,6690.0,6320.0,6400.0,29972.0,193319310.0,45457555200.0,7102743,KOSDAQ
2022-01-26,6290.0,6670.0,6290.0,6430.0,23090.0,150527810.0,45670637490.0,7102743,KOSDAQ
2022-01-27,6350.0,6500.0,5990.0,6080.0,60812.0,371903140.0,43184677440.0,7102743,KOSDAQ
2022-01-28,6080.0,6320.0,5980.0,6320.0,20720.0,127696760.0,44889335760.0,7102743,KOSDAQ
2022-02-03,6340.0,6580.0,6340.0,6450.0,14573.0,94045000.0,45812692350.0,7102743,KOSDAQ
2022-02-04,6450.0,6640.0,6380.0,6550.0,10336.0,66888360.0,46522966650.0,7102743,KOSDAQ
2022-02-07,6550.0,6550.0,6420.0,6550.0,8124.0,52545680.0,46522966650.0,7102743,KOSDAQ
2022-02-08,6450.0,6530.0,6360.0,6430.0,14373.0,92749190.0,45670637490.0,7102743,KOSDAQ
2022-02-09,6470.0,6640.0,6450.0,6490.0,11430.0,74366560.0,46096802070.0,7102743,KOSDAQ
2022-02-10,6500.0,6560.0,6400.0,6500.0,17640.0,114032410.0,46167829500.0,7102743,KOSDAQ
2022-02-11,6500.0,6510.0,6350.0,6500.0,12590.0,80859830.0,46167829500.0,7102743,KOSDAQ
2022-02-14,6430.0,6430.0,5990.0,5990.0,46924.0,286510040.0,42545430570.0,7102743,KOSDAQ
2022-02-15,5900.0,6140.0,5890.0,5990.0,16830.0,100797550.0,42545430570.0,7102743,KOSDAQ
2022-02-16,6020.0,6240.0,6020.0,6240.0,10895.0,66940800.0,44321116320.0,7102743,KOSDAQ
2022-02-17,6300.0,6320.0,6050.0,6050.0,19992.0,123148060.0,42971595150.0,7102743,KOSDAQ
2022-02-18,6050.0,6280.0,5900.0,6280.0,27985.0,169997070.0,44605226040.0,7102743,KOSDAQ
2022-02-21,6280.0,6290.0,6120.0,6260.0,15042.0,93453020.0,44463171180.0,7102743,KOSDAQ
2022-02-22,6260.0,6290.0,6110.0,6150.0,23265.0,144165000.0,43681869450.0,7102743,KOSDAQ
2022-02-23,6090.0,6350.0,6090.0,6350.0,20125.0,125798100.0,45102418050.0,7102743,KOSDAQ
2022-02-24,6350.0,6550.0,6140.0,6200.0,23422.0,146389580.0,44037006600.0,7102743,KOSDAQ
2022-02-25,6200.0,6500.0,6200.0,6370.0,46493.0,294656950.0,45244472910.0,7102743,KOSDAQ
2022-02-28,6380.0,7700.0,6350.0,6620.0,539317.0,3787778870.0,47020158660.0,7102743,KOSDAQ
2022-03-02,6640.0,6830.0,6560.0,6720.0,69302.0,466429940.0,47730432960.0,7102743,KOSDAQ
2022-03-03,6820.0,7090.0,6760.0,7040.0,57587.0,398772040.0,50003310720.0,7102743,KOSDAQ
2022-03-04,7040.0,7060.0,6800.0,7060.0,75533.0,524645830.0,50145365580.0,7102743,KOSDAQ
2022-03-07,6980.0,7170.0,6880.0,6890.0,36593.0,256804030.0,48937899270.0,7102743,KOSDAQ
2022-03-08,6810.0,6860.0,6700.0,6790.0,22852.0,154533290.0,48227624970.0,7102743,KOSDAQ
2022-03-10,6790.0,7100.0,6780.0,7020.0,38007.0,264323950.0,49861255860.0,7102743,KOSDAQ
2022-03-11,7020.0,7580.0,6960.0,7370.0,179873.0,1314531950.0,52347215910.0,7102743,KOSDAQ
