d,o,h,l,c,v,a,mc,s,m
2000-01-31,8100.0,8100.0,8100.0,8100.0,1000.0,8100000.0,4131000000.0,510000,KOSDAQ
2000-02-03,9070.0,9070.0,9070.0,9070.0,2000.0,18140000.0,4625700000.0,510000,KOSDAQ
2000-02-08,11050.0,11050.0,11050.0,11050.0,200.0,2210000.0,5635500000.0,510000,KOSDAQ
2000-02-11,13300.0,13300.0,13300.0,13300.0,200.0,2660000.0,6783000000.0,510000,KOSDAQ
2000-02-21,12100.0,12100.0,12100.0,12100.0,300.0,3630000.0,6171000000.0,510000,KOSDAQ
2000-03-24,13350.0,13350.0,13350.0,13350.0,1000.0,13350000.0,6808500000.0,510000,KOSDAQ
2000-04-12,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,8670000000.0,510000,KOSDAQ
2000-04-27,36800.0,36800.0,36800.0,36800.0,900.0,33120000.0,18768000000.0,510000,KOSDAQ
2000-05-02,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,16830000000.0,510000,KOSDAQ
2000-05-18,30800.0,30800.0,30800.0,30800.0,100.0,3080000.0,15708000000.0,510000,KOSDAQ
2000-05-24,27150.0,27150.0,27150.0,27150.0,1000.0,27150000.0,13846500000.0,510000,KOSDAQ
2000-05-30,26800.0,34000.0,26800.0,34000.0,301.0,8074000.0,17340000000.0,510000,KOSDAQ
2000-06-19,83800.0,83800.0,66000.0,83800.0,277.0,22215200.0,42738000000.0,510000,KOSDAQ
2000-06-20,93800.0,93800.0,80100.0,93800.0,797.0,74450800.0,47838000000.0,510000,KOSDAQ
2000-06-21,105000.0,105000.0,105000.0,105000.0,564.0,59220000.0,53550000000.0,510000,KOSDAQ
2000-06-22,117500.0,117500.0,117500.0,117500.0,68.0,7990000.0,59925000000.0,510000,KOSDAQ
2000-06-23,131500.0,131500.0,104000.0,126000.0,3405.0,432424000.0,64260000000.0,510000,KOSDAQ
2000-06-26,111000.0,112000.0,111000.0,111000.0,234.0,25984500.0,56610000000.0,510000,KOSDAQ
2000-06-27,98000.0,98000.0,98000.0,98000.0,12.0,1176000.0,49980000000.0,510000,KOSDAQ
2000-06-28,86300.0,95000.0,86300.0,86300.0,2567.0,222904300.0,44013000000.0,510000,KOSDAQ
2000-06-29,76000.0,76000.0,76000.0,76000.0,22.0,1672000.0,98924412000.0,1301637,KOSDAQ
2000-06-30,66900.0,66900.0,66900.0,66900.0,6.0,401400.0,87079515300.0,1301637,KOSDAQ
2000-07-03,58900.0,58900.0,58900.0,58900.0,24.0,1413600.0,76666419300.0,1301637,KOSDAQ
2000-07-04,51900.0,51900.0,51900.0,51900.0,341.0,17697900.0,67554960300.0,1301637,KOSDAQ
2000-07-05,45700.0,45700.0,45700.0,45700.0,29.0,1325300.0,59484810900.0,1301637,KOSDAQ
2000-07-06,40250.0,41800.0,40250.0,40400.0,49985.0,2019648750.0,52586134800.0,1301637,KOSDAQ
2000-07-07,40350.0,43000.0,35600.0,35600.0,81860.0,3014458800.0,46338277200.0,1301637,KOSDAQ
2000-07-10,31350.0,31400.0,31350.0,31350.0,58926.0,1847402650.0,40806319950.0,1301637,KOSDAQ
2000-07-11,27600.0,35100.0,27600.0,34700.0,609372.0,19628507950.0,45166803900.0,1301637,KOSDAQ
2000-07-12,34700.0,36800.0,30550.0,30550.0,222072.0,7238658900.0,39765010350.0,1301637,KOSDAQ
2000-07-13,26900.0,26900.0,26900.0,26900.0,5409.0,145502100.0,35014035300.0,1301637,KOSDAQ
2000-07-14,24000.0,25500.0,23700.0,23700.0,305096.0,7286009000.0,58340796900.0,2461637,KOSDAQ
2000-07-18,20900.0,22650.0,20900.0,20900.0,380323.0,8113291600.0,51448213300.0,2461637,KOSDAQ
2000-07-19,20700.0,20800.0,18400.0,18400.0,306944.0,5825905400.0,45294120800.0,2461637,KOSDAQ
2000-07-20,16200.0,16200.0,16200.0,16200.0,10465.0,169533000.0,39878519400.0,2461637,KOSDAQ
2000-07-21,14600.0,17850.0,14400.0,15500.0,1190494.0,18951650600.0,38155373500.0,2461637,KOSDAQ
2000-07-24,15100.0,17350.0,15100.0,17350.0,584519.0,9540809950.0,42709401950.0,2461637,KOSDAQ
2000-07-25,18000.0,18450.0,15300.0,15300.0,807227.0,13312095600.0,37663046100.0,2461637,KOSDAQ
2000-07-26,14600.0,16000.0,13500.0,14600.0,1137117.0,16430449900.0,35939900200.0,2461637,KOSDAQ
2000-07-27,14900.0,16350.0,14600.0,16350.0,702032.0,11051912050.0,40247764950.0,2461637,KOSDAQ
2000-07-28,16800.0,18300.0,15900.0,18300.0,378510.0,6712021050.0,45047957100.0,2461637,KOSDAQ
2000-07-31,20000.0,20450.0,19700.0,20450.0,26467.0,533089650.0,50340476650.0,2461637,KOSDAQ
2000-08-01,22900.0,22900.0,22900.0,22900.0,9661.0,221236900.0,56371487300.0,2461637,KOSDAQ
2000-08-02,25600.0,25600.0,22000.0,25300.0,975233.0,23570952450.0,62279416100.0,2461637,KOSDAQ
2000-08-03,23600.0,27400.0,22300.0,22300.0,958021.0,23912003400.0,54894505100.0,2461637,KOSDAQ
2000-08-04,22300.0,23000.0,19650.0,19650.0,480950.0,10030520600.0,48371167050.0,2461637,KOSDAQ
2000-08-07,18850.0,22000.0,18500.0,22000.0,757582.0,15343511900.0,54156014000.0,2461637,KOSDAQ
2000-08-08,22300.0,24450.0,19900.0,20300.0,729323.0,16645647400.0,49971231100.0,2461637,KOSDAQ
2000-08-09,20300.0,20900.0,18050.0,18650.0,360567.0,7025523250.0,45909530050.0,2461637,KOSDAQ
2000-08-10,19000.0,19500.0,17500.0,18150.0,275789.0,5112529200.0,44678711550.0,2461637,KOSDAQ
2000-08-11,17600.0,18600.0,16000.0,16400.0,259627.0,4482286900.0,40370846800.0,2461637,KOSDAQ
2000-08-14,16400.0,17800.0,15700.0,16950.0,326419.0,5505849600.0,41724747150.0,2461637,KOSDAQ
2000-08-16,16950.0,17500.0,16100.0,16500.0,191809.0,3189686950.0,40617010500.0,2461637,KOSDAQ
2000-08-17,16000.0,16500.0,14700.0,15350.0,215609.0,3402133250.0,37786127950.0,2461637,KOSDAQ
2000-08-18,15500.0,17000.0,14300.0,16200.0,392174.0,6239725950.0,39878519400.0,2461637,KOSDAQ
2000-08-21,16300.0,17200.0,15700.0,15750.0,270638.0,4464643400.0,38770782750.0,2461637,KOSDAQ
2000-08-22,15750.0,16000.0,14300.0,14600.0,258999.0,3889219800.0,35939900200.0,2461637,KOSDAQ
2000-08-23,14600.0,15000.0,13200.0,13250.0,251523.0,3577514950.0,32616690250.0,2461637,KOSDAQ
2000-08-24,12750.0,13300.0,11700.0,11850.0,355896.0,4282536100.0,29170398450.0,2461637,KOSDAQ
2000-08-25,11500.0,12100.0,10450.0,10450.0,377616.0,4169967350.0,25724106650.0,2461637,KOSDAQ
2000-08-28,10200.0,11700.0,9830.0,11700.0,616857.0,6666918350.0,28801152900.0,2461637,KOSDAQ
2000-08-29,11400.0,11450.0,10300.0,10300.0,332086.0,3623735800.0,25354861100.0,2461637,KOSDAQ
2000-08-30,10500.0,11200.0,10300.0,10500.0,315465.0,3394169900.0,25847188500.0,2461637,KOSDAQ
2000-08-31,10350.0,10650.0,9350.0,9580.0,183253.0,1817292930.0,23582482460.0,2461637,KOSDAQ
2000-09-01,9610.0,10350.0,9610.0,9760.0,156080.0,1550912200.0,24025577120.0,2461637,KOSDAQ
2000-09-04,8880.0,9990.0,8590.0,9400.0,214953.0,1998823210.0,23139387800.0,2461637,KOSDAQ
2000-09-05,9710.0,9800.0,8810.0,9020.0,140620.0,1293796210.0,22203965740.0,2461637,KOSDAQ
2000-09-06,8800.0,10100.0,8800.0,10100.0,262444.0,2502031250.0,24862533700.0,2461637,KOSDAQ
2000-09-07,10000.0,10000.0,8900.0,8900.0,178749.0,1683800330.0,21908569300.0,2461637,KOSDAQ
2000-09-08,9100.0,9300.0,7840.0,8100.0,127417.0,1044454090.0,19939259700.0,2461637,KOSDAQ
2000-09-14,8390.0,8500.0,7850.0,8220.0,95399.0,785425330.0,20234656140.0,2461637,KOSDAQ
2000-09-15,7800.0,8400.0,7800.0,8080.0,80862.0,658165230.0,19890026960.0,2461637,KOSDAQ
2000-09-18,8100.0,9040.0,7150.0,9040.0,480662.0,4222195000.0,22253198480.0,2461637,KOSDAQ
2000-09-19,9150.0,9800.0,8010.0,8150.0,586462.0,5372926210.0,20062341550.0,2461637,KOSDAQ
2000-09-20,8100.0,8570.0,7830.0,7950.0,250066.0,2063060070.0,19570014150.0,2461637,KOSDAQ
2000-09-21,8100.0,8900.0,7810.0,8170.0,355673.0,2977546830.0,20111574290.0,2461637,KOSDAQ
2000-09-22,7700.0,8100.0,7200.0,7300.0,165142.0,1236188650.0,17969950100.0,2461637,KOSDAQ
2000-09-25,7560.0,7560.0,6890.0,7200.0,217283.0,1582248390.0,17723786400.0,2461637,KOSDAQ
2000-09-26,6700.0,7390.0,6700.0,6910.0,301307.0,2120482890.0,17009911670.0,2461637,KOSDAQ
2000-09-27,7050.0,7570.0,6910.0,7290.0,395252.0,2865390830.0,17945333730.0,2461637,KOSDAQ
2000-09-28,7290.0,7450.0,7050.0,7150.0,209914.0,1507624410.0,17600704550.0,2461637,KOSDAQ
2000-09-29,7340.0,8000.0,7250.0,8000.0,292339.0,2253169040.0,19693096000.0,2461637,KOSDAQ
2000-10-02,8100.0,8960.0,7880.0,8960.0,313003.0,2691753010.0,22056267520.0,2461637,KOSDAQ
2000-10-04,8960.0,9980.0,8520.0,8600.0,366209.0,3456817730.0,21170078200.0,2461637,KOSDAQ
2000-10-05,8600.0,9200.0,8320.0,8690.0,346182.0,3017794720.0,21391625530.0,2461637,KOSDAQ
2000-10-06,9020.0,9730.0,8600.0,9730.0,267437.0,2437408850.0,23951728010.0,2461637,KOSDAQ
2000-10-09,9730.0,10850.0,9650.0,10850.0,406161.0,4266396120.0,26708761450.0,2461637,KOSDAQ
2000-10-10,10950.0,11850.0,10250.0,10400.0,629448.0,6964205050.0,25601024800.0,2461637,KOSDAQ
2000-10-11,10400.0,10800.0,9200.0,9200.0,273793.0,2661942010.0,22647060400.0,2461637,KOSDAQ
2000-10-12,8500.0,8980.0,8150.0,8160.0,268378.0,2289401600.0,20086957920.0,2461637,KOSDAQ
2000-10-13,7400.0,8000.0,7200.0,7210.0,205311.0,1554218810.0,17748402770.0,2461637,KOSDAQ
2000-10-16,7500.0,8070.0,7500.0,8070.0,153113.0,1218432350.0,19865410590.0,2461637,KOSDAQ
2000-10-17,7730.0,8800.0,7300.0,7800.0,372646.0,3113392280.0,19200768600.0,2461637,KOSDAQ
2000-10-18,8100.0,8250.0,7600.0,7750.0,213834.0,1701551770.0,19077686750.0,2461637,KOSDAQ
2000-10-19,7700.0,7990.0,7440.0,7490.0,158758.0,1210697830.0,18437661130.0,2461637,KOSDAQ
2000-10-20,7650.0,7990.0,7500.0,7590.0,204672.0,1576963310.0,18683824830.0,2461637,KOSDAQ
2000-10-23,7300.0,7900.0,7110.0,7180.0,209357.0,1543018090.0,17674553660.0,2461637,KOSDAQ
2000-10-24,7220.0,7480.0,7100.0,7210.0,143770.0,1050904940.0,17748402770.0,2461637,KOSDAQ
2000-10-25,7050.0,7200.0,6850.0,6990.0,171091.0,1197707240.0,17206842630.0,2461637,KOSDAQ
2000-10-26,6990.0,7820.0,6950.0,7400.0,223536.0,1652894760.0,18216113800.0,2461637,KOSDAQ
2000-10-27,7400.0,7500.0,7100.0,7180.0,126724.0,915609480.0,17674553660.0,2461637,KOSDAQ
2000-10-30,6900.0,6910.0,6400.0,6700.0,107482.0,712402070.0,16492967900.0,2461637,KOSDAQ
2000-10-31,6500.0,6700.0,6050.0,6240.0,63676.0,399837410.0,15360614880.0,2461637,KOSDAQ
2000-11-01,6010.0,6680.0,6010.0,6470.0,114751.0,733431160.0,15926791390.0,2461637,KOSDAQ
2000-11-02,6300.0,7190.0,6220.0,6990.0,102343.0,676465950.0,17206842630.0,2461637,KOSDAQ
2000-11-03,6400.0,7280.0,6400.0,6650.0,70785.0,488547260.0,16369886050.0,2461637,KOSDAQ
2000-11-06,6800.0,7000.0,6700.0,6790.0,81432.0,554001890.0,16714515230.0,2461637,KOSDAQ
2000-11-07,7000.0,7000.0,6760.0,6810.0,91878.0,629175120.0,16763747970.0,2461637,KOSDAQ
2000-11-08,6800.0,6880.0,6720.0,6760.0,51373.0,348335030.0,16640666120.0,2461637,KOSDAQ
2000-11-09,6830.0,7330.0,6650.0,7100.0,130232.0,911726440.0,17477622700.0,2461637,KOSDAQ
2000-11-10,6900.0,7300.0,6810.0,6930.0,97029.0,680253550.0,17059144410.0,2461637,KOSDAQ
