d,o,h,l,c,v,a,mc,s,m
1999-01-26,2700.0,2700.0,2700.0,2700.0,1000.0,2700000.0,1377000000.0,510000,KOSDAQ
1999-02-25,2700.0,2700.0,2700.0,2700.0,1000.0,2700000.0,1377000000.0,510000,KOSDAQ
1999-03-17,2650.0,2650.0,2650.0,2650.0,1000.0,2650000.0,1351500000.0,510000,KOSDAQ
1999-04-27,2650.0,2650.0,2650.0,2650.0,1000.0,2650000.0,1351500000.0,510000,KOSDAQ
1999-05-28,2850.0,2850.0,2850.0,2850.0,1000.0,2850000.0,1453500000.0,510000,KOSDAQ
1999-06-24,7280.0,7280.0,7280.0,7280.0,1000.0,7280000.0,3712800000.0,510000,KOSDAQ
1999-07-19,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,4845000000.0,510000,KOSDAQ
1999-08-11,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,4845000000.0,510000,KOSDAQ
1999-09-14,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,4590000000.0,510000,KOSDAQ
1999-10-21,9000.0,9000.0,9000.0,9000.0,1000.0,9000000.0,4590000000.0,510000,KOSDAQ
1999-11-17,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,4080000000.0,510000,KOSDAQ
1999-12-17,7600.0,7600.0,7600.0,7600.0,1000.0,7600000.0,3876000000.0,510000,KOSDAQ
