d,o,h,l,c,v,a,mc,s,m
1997-01-27,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,9639000000.0,510000,KOSDAQ
1997-02-26,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,9639000000.0,510000,KOSDAQ
1997-03-26,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,9690000000.0,510000,KOSDAQ
1997-04-28,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,9690000000.0,510000,KOSDAQ
1997-05-27,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,9690000000.0,510000,KOSDAQ
1997-07-30,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,10200000000.0,510000,KOSDAQ
1997-08-28,20200.0,20200.0,20200.0,20200.0,100.0,2020000.0,10302000000.0,510000,KOSDAQ
1997-09-25,20200.0,20200.0,20200.0,20200.0,100.0,2020000.0,10302000000.0,510000,KOSDAQ
1997-10-25,20200.0,20200.0,20200.0,20200.0,100.0,2020000.0,10302000000.0,510000,KOSDAQ
1997-11-26,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,10200000000.0,510000,KOSDAQ
1997-12-26,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,10200000000.0,510000,KOSDAQ
