d,o,h,l,c,v,a,mc,s,m
2002-01-02,5130.0,5400.0,4920.0,5150.0,13644.0,70906030.0,30188409050.0,5861827,KOSDAQ
2002-01-03,5200.0,5330.0,4900.0,5190.0,21332.0,109837450.0,30422882130.0,5861827,KOSDAQ
2002-01-04,5110.0,5420.0,5110.0,5130.0,9075.0,47165610.0,30071172510.0,5861827,KOSDAQ
2002-01-07,5100.0,5100.0,4910.0,4910.0,15904.0,79539700.0,28781570570.0,5861827,KOSDAQ
2002-01-08,4990.0,5200.0,4900.0,5200.0,34841.0,176699330.0,30481500400.0,5861827,KOSDAQ
2002-01-09,5200.0,5500.0,5100.0,5100.0,25508.0,133699380.0,29895317700.0,5861827,KOSDAQ
2002-01-10,5200.0,5200.0,4800.0,5100.0,28585.0,141428230.0,29895317700.0,5861827,KOSDAQ
2002-01-11,5100.0,5600.0,4850.0,5290.0,89814.0,479980050.0,31009064830.0,5861827,KOSDAQ
2002-01-14,5310.0,5310.0,5040.0,5170.0,23280.0,119253580.0,30305645590.0,5861827,KOSDAQ
2002-01-15,5050.0,5300.0,5000.0,5190.0,20505.0,105262620.0,30422882130.0,5861827,KOSDAQ
2002-01-16,5150.0,5280.0,5040.0,5120.0,11433.0,58322880.0,30012554240.0,5861827,KOSDAQ
2002-01-17,5080.0,5190.0,4910.0,5150.0,12305.0,62358650.0,30188409050.0,5861827,KOSDAQ
2002-01-18,5290.0,5290.0,5070.0,5190.0,5148.0,26435200.0,30422882130.0,5861827,KOSDAQ
2002-01-21,5110.0,5150.0,4970.0,5090.0,16535.0,83202740.0,29836699430.0,5861827,KOSDAQ
2002-01-22,5380.0,5380.0,5060.0,5190.0,19823.0,101950580.0,30422882130.0,5861827,KOSDAQ
2002-01-23,5140.0,5230.0,5090.0,5200.0,9894.0,50869450.0,30481500400.0,5861827,KOSDAQ
2002-01-24,5390.0,5820.0,5150.0,5820.0,90050.0,512844540.0,34115833140.0,5861827,KOSDAQ
2002-01-25,5910.0,6450.0,5900.0,6070.0,140937.0,876082910.0,35581289890.0,5861827,KOSDAQ
2002-01-28,6250.0,6400.0,5360.0,6080.0,109003.0,642758720.0,35639908160.0,5861827,KOSDAQ
2002-01-29,6000.0,6690.0,5750.0,6690.0,46892.0,297532730.0,39215622630.0,5861827,KOSDAQ
2002-01-30,6600.0,7360.0,6300.0,6900.0,60450.0,416692720.0,40446606300.0,5861827,KOSDAQ
2002-01-31,6820.0,7200.0,6650.0,6840.0,50538.0,349325690.0,40094896680.0,5861827,KOSDAQ
2002-02-01,6710.0,6870.0,6020.0,6020.0,35779.0,224398390.0,35288198540.0,5861827,KOSDAQ
2002-02-04,5610.0,6110.0,5440.0,5920.0,39312.0,222613850.0,34702015840.0,5861827,KOSDAQ
2002-02-05,5740.0,6380.0,5700.0,6100.0,25470.0,157003750.0,35757144700.0,5861827,KOSDAQ
2002-02-06,6010.0,6190.0,5750.0,5850.0,52268.0,305898010.0,34291687950.0,5861827,KOSDAQ
2002-02-07,5800.0,6180.0,5800.0,6000.0,59108.0,352407100.0,35170962000.0,5861827,KOSDAQ
2002-02-08,5870.0,6210.0,5870.0,6010.0,49986.0,297759960.0,35229580270.0,5861827,KOSDAQ
2002-02-14,6300.0,6600.0,6020.0,6250.0,24997.0,154046260.0,36636418750.0,5861827,KOSDAQ
