d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3845.0,4055.0,3820.0,4025.0,507422.0,1999563508.0,111507328100.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-05,4040.0,4300.0,4040.0,4160.0,913066.0,3833498938.0,115247325440.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-06,4235.0,4295.0,4090.0,4195.0,547473.0,2285138014.0,116216954380.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-07,4205.0,4230.0,4035.0,4065.0,381107.0,1564078008.0,112615475460.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-08,4075.0,4095.0,3940.0,3940.0,403834.0,1609470871.0,109152514960.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-09,3940.0,4195.0,3910.0,4150.0,1053603.0,4337227845.0,114970288600.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-12,4175.0,4250.0,4040.0,4105.0,854914.0,3527294259.0,113723622820.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-13,4115.0,4125.0,4000.0,4120.0,402080.0,1634928139.0,114139178080.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-14,4120.0,4220.0,4040.0,4075.0,699909.0,2883961902.0,112892512300.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-15,4075.0,4075.0,3990.0,4060.0,404155.0,1622038032.0,112476957040.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-16,4100.0,4255.0,4025.0,4075.0,1439835.0,5958310735.0,112892512300.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-19,4165.0,4240.0,4015.0,4085.0,1087456.0,4434233228.0,113169549140.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-20,4170.0,5290.0,4035.0,5140.0,17554957.0,84426286866.0,142396935760.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-21,5040.0,5040.0,4590.0,4740.0,5723169.0,27395355851.0,131315462160.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-22,4830.0,4900.0,4335.0,4400.0,3190906.0,14529995431.0,121896209600.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-23,4420.0,4625.0,4400.0,4465.0,1579089.0,7107728002.0,123696949060.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-26,4470.0,4650.0,4430.0,4540.0,1363938.0,6161001654.0,125774725360.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-27,4990.0,5110.0,4580.0,4615.0,4201194.0,20135806646.0,127852501660.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-28,4625.0,4780.0,4510.0,4515.0,1145873.0,5244358803.0,125082133260.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-29,4540.0,4760.0,4525.0,4620.0,1413497.0,6543692383.0,127991020080.0,27703684,KOSDAQ,tradable_ohlcv
2026-01-30,4620.0,4630.0,4410.0,4450.0,857828.0,3860208302.0,123281393800.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-02,4400.0,4520.0,4265.0,4265.0,734244.0,3218978559.0,118156212260.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-03,4350.0,4550.0,4330.0,4530.0,723250.0,3234713754.0,125497688520.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-04,4665.0,4690.0,4505.0,4550.0,935838.0,4309196833.0,126051762200.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-05,4560.0,4880.0,4535.0,4605.0,2199095.0,10317964115.0,127575464820.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-06,4585.0,4750.0,4350.0,4680.0,1152503.0,5291045929.0,129653241120.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-09,4760.0,4945.0,4685.0,4815.0,1424074.0,6840600439.0,133393238460.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-10,4825.0,4910.0,4745.0,4860.0,1148683.0,5545037463.0,134639904240.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-11,4995.0,5760.0,4965.0,5570.0,14680276.0,80233880470.0,154309519880.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-12,5540.0,5670.0,5270.0,5400.0,3228548.0,17601216130.0,149599893600.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-13,5490.0,6870.0,5230.0,6210.0,20459815.0,126958031095.0,172039877640.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-19,6470.0,6580.0,6160.0,6270.0,4822656.0,30537117675.0,173702098680.0,27703684,KOSDAQ,tradable_ohlcv
2026-02-20,6280.0,7600.0,6140.0,6980.0,15019809.0,104959312235.0,193371714320.0,27703684,KOSDAQ,tradable_ohlcv
