d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3520.0,3610.0,3520.0,3600.0,114683.0,409743120.0,85646062800.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-03,3585.0,3625.0,3560.0,3605.0,115816.0,415881390.0,85765015665.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-06,3550.0,3600.0,3440.0,3460.0,196529.0,683061515.0,82315382580.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-07,3470.0,3550.0,3430.0,3490.0,118667.0,414360100.0,83029099770.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-08,3440.0,3480.0,3200.0,3235.0,505584.0,1670514685.0,76962503655.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-09,3340.0,3485.0,3320.0,3465.0,270281.0,919119405.0,82434335445.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-10,3485.0,3550.0,3440.0,3550.0,129704.0,456600940.0,84456534150.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-13,3515.0,3670.0,3505.0,3640.0,200478.0,723258430.0,86597685720.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-14,3640.0,3660.0,3575.0,3600.0,82251.0,296685600.0,85646062800.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-15,3575.0,3680.0,3575.0,3660.0,136489.0,495468420.0,87073497180.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-16,3630.0,3715.0,3605.0,3695.0,247956.0,908370905.0,87906167235.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-17,3700.0,3715.0,3650.0,3680.0,109751.0,404553845.0,87549308640.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-20,3680.0,3680.0,3555.0,3595.0,144010.0,518622935.0,85527109935.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-21,3550.0,3640.0,3545.0,3550.0,108679.0,388383715.0,84456534150.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-22,3530.0,3645.0,3500.0,3600.0,133164.0,477870335.0,85646062800.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-23,3600.0,3610.0,3550.0,3570.0,62001.0,221001395.0,84932345610.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-28,3450.0,3540.0,3360.0,3400.0,232882.0,793229415.0,80887948200.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-29,3430.0,3435.0,3375.0,3410.0,130258.0,442299405.0,81125853930.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-30,3390.0,3420.0,3275.0,3325.0,142567.0,475422330.0,79103655225.0,23790573,KOSDAQ,tradable_ohlcv
2020-01-31,3325.0,3345.0,3165.0,3190.0,179129.0,583131665.0,75891927870.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-03,3090.0,3145.0,3020.0,3120.0,253698.0,781556610.0,74226587760.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-04,3120.0,3285.0,3120.0,3285.0,136204.0,438655110.0,78152032305.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-05,3325.0,3360.0,3215.0,3315.0,123659.0,411572565.0,78865749495.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-06,3410.0,3420.0,3350.0,3400.0,82682.0,280325135.0,80887948200.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-07,3430.0,3430.0,3330.0,3405.0,79494.0,268481930.0,81006901065.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-10,3360.0,3435.0,3340.0,3425.0,71119.0,241438580.0,81482712525.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-11,3375.0,3440.0,3375.0,3425.0,91069.0,310628645.0,81482712525.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-12,3430.0,3430.0,3365.0,3380.0,89681.0,304390115.0,80412136740.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-13,3400.0,3420.0,3305.0,3330.0,106583.0,358598215.0,79222608090.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-14,3310.0,3375.0,3310.0,3375.0,70061.0,234504580.0,80293183875.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-17,3375.0,3375.0,3300.0,3315.0,104499.0,354317180.0,78865749495.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-18,3745.0,3810.0,3355.0,3355.0,2352430.0,8439384895.0,79817372415.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-19,3355.0,3395.0,3265.0,3320.0,306336.0,1018451860.0,78984702360.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-20,3320.0,3335.0,3200.0,3215.0,228284.0,741171375.0,76486692195.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-21,3155.0,3220.0,3110.0,3115.0,303954.0,955992390.0,74107634895.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-24,3115.0,3115.0,2960.0,2965.0,526145.0,1576683460.0,70539048945.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-25,2920.0,3065.0,2920.0,3015.0,244549.0,730715130.0,71728577595.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-26,2975.0,3025.0,2890.0,2985.0,125901.0,374725915.0,71014860405.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-27,2960.0,3055.0,2895.0,2910.0,186543.0,555798635.0,69230567430.0,23790573,KOSDAQ,tradable_ohlcv
2020-02-28,2840.0,2885.0,2730.0,2750.0,363431.0,1017456160.0,65424075750.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-02,2730.0,2835.0,2695.0,2830.0,228695.0,634300940.0,67327321590.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-03,2850.0,2945.0,2850.0,2880.0,126370.0,367282265.0,68516850240.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-04,2890.0,2980.0,2880.0,2970.0,116870.0,341908870.0,70658001810.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-05,2995.0,3080.0,2985.0,3030.0,123245.0,374876895.0,72085436190.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-06,3040.0,3060.0,2955.0,3000.0,64370.0,192737490.0,71371719000.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-09,2965.0,2965.0,2795.0,2800.0,218557.0,619665385.0,66613604400.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-10,2760.0,2840.0,2720.0,2840.0,145209.0,399605210.0,67565227320.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-11,2825.0,2855.0,2685.0,2690.0,178257.0,490895455.0,63996641370.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-12,2680.0,2680.0,2310.0,2370.0,578447.0,1407798300.0,56383658010.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-13,2120.0,2165.0,1820.0,2020.0,808587.0,1592459730.0,48056957460.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-16,2030.0,2100.0,1880.0,1880.0,376872.0,753209245.0,44726277240.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-17,1725.0,1940.0,1725.0,1895.0,241812.0,447139830.0,45083135835.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-18,1900.0,2000.0,1825.0,1845.0,246056.0,472426230.0,43893607185.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-19,1840.0,1880.0,1420.0,1420.0,559507.0,921176300.0,33782613660.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-20,1475.0,1560.0,1420.0,1560.0,305314.0,455092935.0,37113293880.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-23,1410.0,1520.0,1410.0,1500.0,387866.0,561389915.0,35685859500.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-24,1530.0,1700.0,1520.0,1700.0,240126.0,387107960.0,40443974100.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-25,1740.0,1875.0,1740.0,1810.0,248920.0,449452830.0,43060937130.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-26,1855.0,1940.0,1790.0,1905.0,242927.0,457878630.0,45321041565.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-27,1960.0,2000.0,1805.0,1910.0,251187.0,480415195.0,45439994430.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-30,1825.0,1915.0,1800.0,1915.0,174651.0,324985125.0,45558947295.0,23790573,KOSDAQ,tradable_ohlcv
2020-03-31,1925.0,2280.0,1925.0,2155.0,844468.0,1792803645.0,51268684815.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-01,2065.0,2190.0,2030.0,2060.0,336949.0,711429965.0,49008580380.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-02,2030.0,2145.0,1980.0,2145.0,163536.0,337432020.0,51030779085.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-03,2160.0,2250.0,2120.0,2160.0,196190.0,428105285.0,51387637680.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-06,2175.0,2290.0,2150.0,2285.0,215944.0,483525485.0,54361459305.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-07,2325.0,2920.0,2275.0,2600.0,3337419.0,8966348860.0,61855489800.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-08,2600.0,2605.0,2490.0,2535.0,370006.0,940920230.0,60309102555.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-09,2560.0,2600.0,2520.0,2565.0,191274.0,488692900.0,61022819745.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-10,2660.0,2660.0,2430.0,2505.0,164954.0,416233820.0,59595385365.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-13,2480.0,2550.0,2475.0,2485.0,161579.0,405972035.0,59119573905.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-14,2490.0,2655.0,2490.0,2650.0,257287.0,666993575.0,63045018450.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-16,2645.0,2845.0,2645.0,2790.0,575819.0,1592517065.0,66375698670.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-17,2810.0,2845.0,2640.0,2790.0,319955.0,890402090.0,66375698670.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-20,2830.0,3450.0,2820.0,3230.0,4644888.0,14934962795.0,76843550790.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-21,3180.0,3345.0,2730.0,3040.0,1861337.0,5753020135.0,72323341920.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-22,3000.0,3095.0,2905.0,3030.0,498520.0,1497846905.0,72085436190.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-23,3040.0,3080.0,2980.0,2995.0,319305.0,964006450.0,71252766135.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-24,2980.0,3035.0,2915.0,2925.0,340699.0,1008065815.0,69587426025.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-27,3000.0,3030.0,2920.0,3030.0,244664.0,728183230.0,72085436190.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-28,3030.0,3145.0,2975.0,3060.0,545852.0,1660594320.0,72799153380.0,23790573,KOSDAQ,tradable_ohlcv
2020-04-29,3060.0,3120.0,3000.0,3065.0,299937.0,916579315.0,72918106245.0,23790573,KOSDAQ,tradable_ohlcv
