d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4660.0,4665.0,4390.0,4470.0,559825.0,2537248560.0,106343861310.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-03,4470.0,4730.0,4425.0,4560.0,1271125.0,5865433740.0,108485012880.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-04,4500.0,4600.0,4385.0,4600.0,727655.0,3312614420.0,109436635800.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-07,4830.0,4835.0,4655.0,4680.0,1534758.0,7270661895.0,111339881640.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-08,4680.0,4925.0,4655.0,4780.0,2173061.0,10438875375.0,113718938940.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-09,4815.0,4880.0,4735.0,4850.0,1044643.0,5023903765.0,115384279050.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-10,4975.0,5050.0,4855.0,4890.0,1719810.0,8487056465.0,116335901970.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-11,4890.0,5280.0,4870.0,5200.0,2579780.0,13093213140.0,123710979600.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-14,5250.0,5280.0,5140.0,5210.0,1462227.0,7606408220.0,123948885330.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-15,5190.0,5250.0,5090.0,5250.0,918312.0,4748448890.0,124900508250.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-16,5270.0,5490.0,5160.0,5360.0,2314798.0,12349706670.0,127517471280.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-17,5380.0,5480.0,5170.0,5430.0,1767152.0,9440629400.0,129182811390.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-18,5490.0,5730.0,5330.0,5510.0,2315544.0,12748364530.0,131086057230.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-21,5530.0,5600.0,5380.0,5420.0,1184139.0,6466159600.0,128944905660.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-22,5420.0,5470.0,5190.0,5190.0,1039435.0,5550744700.0,123473073870.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-23,5120.0,5390.0,5030.0,5320.0,944542.0,4945120780.0,126565848360.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-24,5490.0,5530.0,5280.0,5290.0,1482246.0,8031914200.0,125852131170.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-25,5290.0,5410.0,5220.0,5260.0,498302.0,2630933670.0,125138413980.0,23790573,KOSDAQ,tradable_ohlcv
2019-01-28,5270.0,5290.0,5090.0,5120.0,577831.0,2996893380.0,121807733760.0,23790573,KOSDAQ,tradable_ohlcv
