d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2220.0,2255.0,2010.0,2150.0,47983.0,100560620.0,17372827750.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-05,2150.0,2160.0,2080.0,2160.0,8911.0,18952970.0,17453631600.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-06,2030.0,2140.0,2030.0,2110.0,17259.0,35661575.0,17049612350.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-07,2110.0,2110.0,2005.0,2075.0,12774.0,26242965.0,16766798875.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-08,2100.0,2100.0,2035.0,2080.0,1262.0,2622575.0,16807200800.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-09,2105.0,2105.0,2030.0,2035.0,5350.0,10975220.0,16443583475.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-12,2060.0,2060.0,1980.0,2020.0,3350.0,6707965.0,16322377700.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-13,2020.0,2080.0,1965.0,2020.0,9534.0,19341990.0,16322377700.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-14,2050.0,2130.0,1980.0,2030.0,18749.0,38073455.0,16403181550.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-15,2060.0,2060.0,1990.0,2035.0,8706.0,17620975.0,16443583475.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-16,2110.0,2110.0,2005.0,2095.0,9975.0,20561230.0,16928406575.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-19,2090.0,2190.0,2090.0,2165.0,3631.0,7780750.0,17494033525.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-20,2280.0,2280.0,2160.0,2185.0,6107.0,13399000.0,17655641225.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-21,2180.0,2215.0,2130.0,2200.0,10723.0,23333265.0,17776847000.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-22,2180.0,2220.0,2155.0,2200.0,8925.0,19467885.0,17776847000.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-23,2215.0,2215.0,2060.0,2090.0,11767.0,24732275.0,16888004650.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-26,2095.0,2100.0,2005.0,2095.0,12904.0,26815980.0,16928406575.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-27,2145.0,2145.0,2050.0,2090.0,2173.0,4482645.0,16888004650.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-28,2010.0,2085.0,2000.0,2010.0,17839.0,36055330.0,16241573850.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-29,2065.0,2080.0,2000.0,2030.0,7026.0,14181720.0,16403181550.0,8080385,KOSDAQ,tradable_ohlcv
2015-01-30,2140.0,2145.0,2000.0,2040.0,8266.0,16884255.0,16483985400.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-02,2040.0,2050.0,1900.0,2005.0,15491.0,30762730.0,16201171925.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-03,2010.0,2010.0,1880.0,1920.0,47782.0,91619530.0,15514339200.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-04,1845.0,1940.0,1765.0,1880.0,114545.0,210815535.0,15191123800.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-05,1880.0,1920.0,1860.0,1920.0,14388.0,27255675.0,15514339200.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-06,1920.0,1985.0,1880.0,1925.0,26006.0,50302920.0,15554741125.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-09,1930.0,1935.0,1850.0,1860.0,25914.0,48605135.0,15029516100.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-10,1900.0,1900.0,1830.0,1855.0,8970.0,16694470.0,14989114175.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-11,1845.0,1880.0,1830.0,1880.0,15209.0,28223280.0,15191123800.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-12,1900.0,2040.0,1900.0,2000.0,52095.0,103532755.0,16160770000.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-13,2000.0,2065.0,1985.0,2040.0,21512.0,43798850.0,16483985400.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-16,2110.0,2110.0,2040.0,2085.0,18886.0,39084795.0,16847602725.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-17,2125.0,2200.0,2060.0,2200.0,38396.0,80468900.0,17776847000.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-23,2300.0,2495.0,2300.0,2475.0,120674.0,291534845.0,19998952875.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-24,2430.0,2515.0,2360.0,2500.0,48022.0,118216715.0,20200962500.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-25,2445.0,2520.0,2400.0,2515.0,20994.0,51878180.0,20322168275.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-26,2530.0,2550.0,2415.0,2540.0,28574.0,71255305.0,20524177900.0,8080385,KOSDAQ,tradable_ohlcv
2015-02-27,2515.0,2540.0,2405.0,2510.0,51040.0,127336055.0,20281766350.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-02,2500.0,2525.0,2440.0,2470.0,12020.0,29784715.0,19958550950.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-03,2480.0,2495.0,2415.0,2490.0,29648.0,72895350.0,20120158650.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-04,2530.0,2860.0,2530.0,2860.0,502798.0,1427860850.0,23109901100.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-05,2980.0,2990.0,2770.0,2775.0,223294.0,633579175.0,22423068375.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-06,2800.0,2930.0,2635.0,2835.0,146995.0,409932895.0,22907891475.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-09,2800.0,3135.0,2800.0,3020.0,179359.0,539686135.0,24402762700.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-10,3020.0,3075.0,2940.0,2995.0,59682.0,177638660.0,24200753075.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-11,3000.0,3140.0,2900.0,3010.0,74678.0,226251690.0,24321958850.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-12,3035.0,3320.0,3015.0,3155.0,153143.0,483775835.0,25493614675.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-13,3280.0,3625.0,3155.0,3625.0,247966.0,866157760.0,29291395625.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-16,3810.0,3810.0,3160.0,3160.0,154524.0,527899065.0,25534016600.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-17,3250.0,3630.0,3190.0,3630.0,217318.0,754060810.0,29331797550.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-18,3670.0,3850.0,3580.0,3690.0,176830.0,653570865.0,29816620650.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-19,3830.0,3830.0,3635.0,3780.0,76984.0,288037645.0,30543855300.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-20,3780.0,3965.0,3595.0,3965.0,134064.0,511907560.0,32038726525.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-23,4080.0,4235.0,3950.0,4230.0,124960.0,511580530.0,34180028550.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-24,4490.0,4695.0,3765.0,3900.0,627394.0,2533623145.0,31513501500.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-25,3900.0,4485.0,3780.0,4485.0,374597.0,1566794710.0,36240526725.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-26,4670.0,5150.0,4640.0,5000.0,898553.0,4451567130.0,40401925000.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-27,4865.0,5210.0,4650.0,5000.0,281882.0,1391510100.0,40401925000.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-30,5010.0,5060.0,4710.0,4935.0,129251.0,629867605.0,39876699975.0,8080385,KOSDAQ,tradable_ohlcv
2015-03-31,4980.0,4980.0,4645.0,4730.0,86896.0,413734950.0,38220221050.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-01,4825.0,4825.0,4300.0,4520.0,151643.0,683245085.0,36523340200.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-02,4525.0,4530.0,4050.0,4225.0,197816.0,834600600.0,34139626625.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-03,4175.0,4485.0,3975.0,4035.0,213971.0,883640090.0,32604353475.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-06,4050.0,4160.0,3975.0,4100.0,70253.0,285293970.0,33129578500.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-07,4105.0,4200.0,3910.0,4050.0,74705.0,299445540.0,32725559250.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-08,4095.0,4100.0,3935.0,4100.0,51507.0,207346570.0,33129578500.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-09,4095.0,4615.0,4010.0,4380.0,202182.0,883748310.0,35392086300.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-10,4420.0,4420.0,4000.0,4350.0,83899.0,359058330.0,35149674750.0,8080385,KOSDAQ,tradable_ohlcv
2015-04-13,4350.0,4445.0,4125.0,4440.0,46205.0,196295995.0,37053891240.0,8345471,KOSDAQ,tradable_ohlcv
2015-04-14,4490.0,4490.0,4030.0,4080.0,80903.0,337030680.0,34049521680.0,8345471,KOSDAQ,tradable_ohlcv
2015-04-15,4070.0,4185.0,4070.0,4105.0,38577.0,159603130.0,34258158455.0,8345471,KOSDAQ,tradable_ohlcv
2015-04-16,4125.0,4375.0,4070.0,4115.0,82368.0,348750240.0,34341613165.0,8345471,KOSDAQ,tradable_ohlcv
2015-04-17,4150.0,4150.0,4045.0,4055.0,56651.0,231368845.0,33840884905.0,8345471,KOSDAQ,tradable_ohlcv
2015-04-20,4000.0,4070.0,3970.0,4040.0,36788.0,147627405.0,33715702840.0,8345471,KOSDAQ,tradable_ohlcv
2015-04-21,3995.0,4055.0,3990.0,4040.0,28370.0,114076525.0,34446260080.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-22,4040.0,4050.0,3840.0,3935.0,110178.0,435262175.0,33550998370.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-23,3975.0,3985.0,3810.0,3810.0,30366.0,118321370.0,32485210620.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-24,3820.0,3885.0,3750.0,3795.0,48558.0,186109985.0,32357316090.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-27,3855.0,4175.0,3795.0,4150.0,87291.0,353545955.0,35384153300.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-28,4200.0,4770.0,4165.0,4770.0,344700.0,1568338085.0,40670460540.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-29,4900.0,5460.0,4900.0,5050.0,897728.0,4659340245.0,43057825100.0,8526302,KOSDAQ,tradable_ohlcv
2015-04-30,5000.0,5110.0,4610.0,4835.0,208181.0,999202790.0,41224670170.0,8526302,KOSDAQ,tradable_ohlcv
