d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6210.0,6220.0,6120.0,6150.0,120980.0,746848850.0,153555844500.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-04,6150.0,6190.0,6050.0,6130.0,117822.0,719337490.0,153056475900.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-05,6140.0,6140.0,5920.0,5990.0,102654.0,616835520.0,149560895700.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-06,5890.0,6000.0,5800.0,5900.0,288627.0,1690571380.0,147313737000.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-07,5830.0,6060.0,5810.0,6020.0,122400.0,727802200.0,150309948600.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-10,6040.0,6290.0,5920.0,6050.0,586620.0,3613442930.0,151059001500.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-11,5930.0,6050.0,5830.0,5860.0,165006.0,971142430.0,146314999800.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-12,5880.0,6050.0,5800.0,5950.0,129135.0,765144900.0,148562158500.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-13,5900.0,6320.0,5900.0,6110.0,802622.0,4967490510.0,152557107300.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-14,6040.0,6230.0,5950.0,6100.0,214471.0,1315875190.0,152307423000.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-17,6130.0,6150.0,6040.0,6120.0,112099.0,683484560.0,152806791600.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-18,6040.0,6170.0,5900.0,5900.0,156826.0,943876490.0,147313737000.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-19,5850.0,5930.0,5760.0,5820.0,90210.0,525759330.0,145316262600.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-20,5720.0,5870.0,5680.0,5860.0,91982.0,531160000.0,146314999800.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-21,5850.0,5970.0,5750.0,5890.0,142981.0,836277410.0,147064052700.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-24,5830.0,5840.0,5590.0,5690.0,152001.0,860715740.0,142070366700.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-25,5700.0,5700.0,5450.0,5540.0,147635.0,817201130.0,138325102200.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-26,5460.0,5850.0,5460.0,5660.0,152412.0,871473360.0,141321313800.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-27,5610.0,5690.0,5380.0,5500.0,133521.0,732565540.0,137326365000.0,24968430,KOSDAQ,tradable_ohlcv
2022-01-28,5430.0,5640.0,5390.0,5600.0,99165.0,550805130.0,139823208000.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-03,5710.0,5860.0,5620.0,5840.0,106940.0,616712340.0,145815631200.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-04,5750.0,5970.0,5740.0,5900.0,85457.0,500052900.0,147313737000.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-07,5880.0,6950.0,5880.0,6460.0,14534469.0,95803640140.0,161296057800.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-08,6530.0,6790.0,6460.0,6580.0,3116150.0,20570694940.0,164292269400.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-09,6580.0,6690.0,6510.0,6620.0,1012747.0,6709725530.0,165291006600.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-10,6680.0,6770.0,6440.0,6590.0,1034870.0,6831410840.0,164541953700.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-11,6550.0,6750.0,6410.0,6720.0,626972.0,4150149170.0,167787849600.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-14,6690.0,6750.0,6220.0,6400.0,1006678.0,6487012720.0,159797952000.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-15,6320.0,6440.0,6050.0,6050.0,567200.0,3513087380.0,151059001500.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-16,6150.0,6440.0,6140.0,6410.0,586490.0,3713275360.0,160047636300.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-17,6490.0,6630.0,6150.0,6360.0,820993.0,5293026890.0,158799214800.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-18,6260.0,6880.0,6250.0,6750.0,3464390.0,23335888640.0,168536902500.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-21,6700.0,6790.0,6550.0,6790.0,652122.0,4354131410.0,169535639700.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-22,6580.0,6630.0,6360.0,6360.0,677881.0,4389880790.0,158799214800.0,24968430,KOSDAQ,tradable_ohlcv
2022-02-23,6450.0,6580.0,6440.0,6550.0,415639.0,2706900760.0,163543216500.0,24968430,KOSDAQ,tradable_ohlcv
