d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4890.0,5040.0,4865.0,4865.0,26188.0,128963330.0,62633367335.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-03,4905.0,4960.0,4870.0,4920.0,28900.0,141713435.0,63341452680.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-04,4945.0,4950.0,4870.0,4920.0,50201.0,246226890.0,63341452680.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-05,4950.0,5120.0,4950.0,5120.0,198345.0,1035704125.0,65916308480.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-06,5920.0,5950.0,5210.0,5290.0,2088380.0,11727477950.0,68104935910.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-09,5290.0,5290.0,4950.0,5190.0,376927.0,1946362220.0,66817508010.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-10,5170.0,5680.0,5160.0,5310.0,909355.0,4885587600.0,68362421490.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-11,5340.0,5350.0,5100.0,5110.0,313765.0,1626626530.0,65787565690.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-12,5130.0,5210.0,5000.0,5040.0,203795.0,1040449030.0,64886366160.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-13,5070.0,5120.0,4970.0,5000.0,187028.0,941639200.0,64371395000.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-16,5000.0,5080.0,4875.0,4880.0,153485.0,756266110.0,62826481520.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-17,4875.0,4970.0,4870.0,4930.0,99276.0,489431535.0,63470195470.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-18,4930.0,5270.0,4930.0,5150.0,230383.0,1181561660.0,66302536850.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-19,5120.0,5160.0,5000.0,5030.0,128672.0,649626100.0,64757623370.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-20,5020.0,5150.0,4920.0,5000.0,88221.0,439204525.0,64371395000.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-23,5040.0,5040.0,4850.0,4860.0,94982.0,467133285.0,62568995940.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-24,4855.0,4885.0,4630.0,4700.0,129146.0,608518500.0,60509111300.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-25,4700.0,4750.0,4375.0,4540.0,169109.0,774473695.0,58449226660.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-26,4540.0,4680.0,4450.0,4680.0,63292.0,289704660.0,60251625720.0,12874279,KOSDAQ,tradable_ohlcv
2017-01-31,4620.0,4720.0,4575.0,4690.0,46561.0,215189055.0,60380368510.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-01,4735.0,4940.0,4715.0,4900.0,114936.0,557085035.0,63083967100.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-02,4900.0,4900.0,4740.0,4745.0,88253.0,422311755.0,61088453855.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-03,4745.0,4795.0,4650.0,4695.0,49804.0,233620680.0,60444739905.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-06,4690.0,4730.0,4670.0,4675.0,36745.0,172197035.0,60187254325.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-07,4585.0,4715.0,4585.0,4655.0,19107.0,88588765.0,59929768745.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-08,4655.0,4690.0,4590.0,4625.0,40927.0,189039910.0,59543540375.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-09,4625.0,4725.0,4625.0,4700.0,27993.0,131030570.0,60509111300.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-10,4730.0,4730.0,4525.0,4675.0,51499.0,237819995.0,60187254325.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-13,4700.0,4720.0,4630.0,4635.0,29581.0,137768585.0,59672283165.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-14,4690.0,4875.0,4625.0,4695.0,90012.0,426121325.0,60444739905.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-15,4785.0,4790.0,4725.0,4750.0,38219.0,181364185.0,61152825250.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-16,4760.0,4840.0,4720.0,4800.0,61378.0,293281760.0,61796539200.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-17,4800.0,4880.0,4770.0,4790.0,23492.0,112659085.0,61667796410.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-20,4785.0,4840.0,4705.0,4720.0,33091.0,156661380.0,60766596880.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-21,4720.0,4835.0,4720.0,4745.0,71020.0,338747155.0,61088453855.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-22,4755.0,4790.0,4720.0,4780.0,32447.0,154438080.0,61539053620.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-23,4785.0,4815.0,4665.0,4665.0,49448.0,233921640.0,60058511535.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-24,4630.0,4700.0,4540.0,4605.0,70755.0,325221345.0,59286054795.0,12874279,KOSDAQ,tradable_ohlcv
2017-02-27,4605.0,4605.0,4465.0,4480.0,78312.0,353220460.0,57676769920.0,12874279,KOSDAQ,tradable_ohlcv
