d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4270.0,4780.0,4270.0,4770.0,200282.0,909492315.0,37998225450.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-04,4755.0,4885.0,4720.0,4785.0,87249.0,418091025.0,38117716725.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-05,4800.0,4950.0,4785.0,4820.0,92033.0,444920635.0,38396529700.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-06,4850.0,4900.0,4575.0,4740.0,129898.0,605237590.0,37759242900.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-07,4875.0,5250.0,4730.0,5050.0,174212.0,867725330.0,40228729250.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-10,5070.0,5480.0,5070.0,5300.0,168519.0,884630250.0,42220250500.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-11,5250.0,5380.0,5090.0,5350.0,87089.0,454741250.0,42618554750.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-12,5310.0,5320.0,5150.0,5190.0,66653.0,348872560.0,41343981150.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-13,5160.0,5390.0,4920.0,5390.0,111667.0,576684305.0,42937198150.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-14,5280.0,5480.0,5230.0,5480.0,78625.0,423063770.0,43654145800.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-17,5490.0,5590.0,5360.0,5470.0,81701.0,445369670.0,43574484950.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-18,5400.0,5490.0,5210.0,5250.0,45774.0,242496770.0,41821946250.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-19,5230.0,5300.0,5060.0,5200.0,81111.0,419674920.0,41423642000.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-20,5230.0,5280.0,5100.0,5170.0,54244.0,280625960.0,41184659450.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-21,5100.0,5120.0,4980.0,5000.0,53724.0,270294195.0,39830425000.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-24,4920.0,5040.0,4720.0,4750.0,72141.0,348962900.0,37838903750.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-25,4750.0,4945.0,4700.0,4900.0,40499.0,195051600.0,39033816500.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-26,4900.0,5100.0,4770.0,5060.0,40219.0,201299215.0,40308390100.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-27,5060.0,5200.0,4900.0,5000.0,65442.0,331021525.0,39830425000.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-28,5000.0,5040.0,4900.0,4990.0,62476.0,310263375.0,39750764150.0,7966085,KOSDAQ,tradable_ohlcv
2011-01-31,4990.0,4990.0,4695.0,4770.0,60612.0,288744060.0,37998225450.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-01,4870.0,4870.0,4720.0,4780.0,55103.0,263358990.0,38077886300.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-07,4775.0,4855.0,4750.0,4780.0,71971.0,345719975.0,38077886300.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-08,4720.0,4850.0,4700.0,4795.0,53887.0,257505350.0,38197377575.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-09,4880.0,4880.0,4600.0,4740.0,47749.0,225267735.0,37759242900.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-10,4720.0,4720.0,4250.0,4610.0,48512.0,218806855.0,36723651850.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-11,4595.0,4595.0,4185.0,4360.0,46888.0,203666260.0,34732130600.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-14,4250.0,4480.0,4140.0,4140.0,54696.0,232257865.0,32979591900.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-15,4050.0,4140.0,3830.0,4120.0,86756.0,343515195.0,32820270200.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-16,4115.0,4115.0,3805.0,4020.0,33452.0,131713855.0,32023661700.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-17,4020.0,4020.0,3580.0,3790.0,93812.0,352127145.0,30191462150.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-18,3750.0,3825.0,3655.0,3730.0,27819.0,103766425.0,29713497050.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-21,3700.0,3950.0,3700.0,3900.0,59483.0,227030375.0,31067731500.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-22,3780.0,3865.0,3720.0,3730.0,26231.0,98742100.0,29713497050.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-23,3680.0,3800.0,3520.0,3730.0,19056.0,71065270.0,29713497050.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-24,3665.0,3950.0,3665.0,3840.0,43298.0,164741000.0,30589766400.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-25,3840.0,3900.0,3695.0,3840.0,18007.0,67984890.0,30589766400.0,7966085,KOSDAQ,tradable_ohlcv
2011-02-28,3725.0,3915.0,3550.0,3550.0,61303.0,223604890.0,28279601750.0,7966085,KOSDAQ,tradable_ohlcv
2011-03-02,3585.0,3775.0,3415.0,3750.0,46394.0,170614995.0,29872818750.0,7966085,KOSDAQ,tradable_ohlcv
