d,o,h,l,c,v,a,mc,s,m
2012-01-02,4360.0,4410.0,4110.0,4130.0,313324.0,1324401790.0,58346913660.0,14127582,KOSDAQ
2012-01-03,4150.0,4290.0,4045.0,4110.0,384825.0,1583317445.0,58064362020.0,14127582,KOSDAQ
2012-01-04,4120.0,4150.0,4025.0,4050.0,239693.0,977872465.0,57216707100.0,14127582,KOSDAQ
2012-01-05,4060.0,4195.0,3980.0,4100.0,704443.0,2878915745.0,57923086200.0,14127582,KOSDAQ
2012-01-06,4110.0,4155.0,3965.0,4035.0,275476.0,1111194525.0,57004793370.0,14127582,KOSDAQ
2012-01-09,4035.0,4070.0,3945.0,4030.0,166017.0,664573665.0,56934155460.0,14127582,KOSDAQ
2012-01-10,4010.0,4075.0,4005.0,4050.0,172135.0,693758350.0,57216707100.0,14127582,KOSDAQ
2012-01-11,4130.0,4285.0,4030.0,4055.0,527588.0,2196249620.0,57287345010.0,14127582,KOSDAQ
2012-01-12,4050.0,4065.0,3990.0,4000.0,174965.0,701626020.0,56510328000.0,14127582,KOSDAQ
2012-01-13,4020.0,4035.0,3900.0,4035.0,137476.0,546645545.0,57004793370.0,14127582,KOSDAQ
2012-01-16,4040.0,4040.0,3930.0,4005.0,95964.0,381361665.0,56580965910.0,14127582,KOSDAQ
2012-01-17,4010.0,4185.0,3975.0,4175.0,323297.0,1324038065.0,58982654850.0,14127582,KOSDAQ
2012-01-18,4225.0,4235.0,4015.0,4015.0,179870.0,738152000.0,56722241730.0,14127582,KOSDAQ
2012-01-19,4040.0,4060.0,3965.0,4040.0,161980.0,650400915.0,57075431280.0,14127582,KOSDAQ
2012-01-20,4075.0,4460.0,4060.0,4300.0,662818.0,2844650875.0,60748602600.0,14127582,KOSDAQ
2012-01-25,4300.0,4435.0,4235.0,4255.0,228903.0,991186585.0,60112861410.0,14127582,KOSDAQ
2012-01-26,4175.0,4425.0,4160.0,4380.0,269240.0,1157905630.0,61878809160.0,14127582,KOSDAQ
2012-01-27,4445.0,4560.0,4335.0,4400.0,208414.0,922704800.0,62161360800.0,14127582,KOSDAQ
2012-01-30,4470.0,4480.0,4175.0,4190.0,175545.0,750224250.0,59194568580.0,14127582,KOSDAQ
2012-01-31,4190.0,4260.0,4080.0,4165.0,92714.0,385763475.0,58841379030.0,14127582,KOSDAQ
2012-02-01,4205.0,4785.0,4145.0,4590.0,985971.0,4565834995.0,64845601380.0,14127582,KOSDAQ
2012-02-02,4500.0,4845.0,4425.0,4650.0,569168.0,2617010155.0,65693256300.0,14127582,KOSDAQ
2012-02-03,4650.0,5340.0,4525.0,5340.0,1107555.0,5657888925.0,75441287880.0,14127582,KOSDAQ
2012-02-06,5830.0,6140.0,5380.0,5610.0,2860005.0,16678094360.0,79255735020.0,14127582,KOSDAQ
2012-02-07,5750.0,6450.0,5710.0,6450.0,2873713.0,18011576810.0,91122903900.0,14127582,KOSDAQ
2012-02-08,6240.0,6360.0,5650.0,5770.0,1764835.0,10682653530.0,81516148140.0,14127582,KOSDAQ
2012-02-09,5850.0,5930.0,5400.0,5470.0,1247635.0,6960103090.0,77277873540.0,14127582,KOSDAQ
2012-02-10,5530.0,5680.0,5280.0,5560.0,972754.0,5370991140.0,78549355920.0,14127582,KOSDAQ
2012-02-13,5510.0,5710.0,5460.0,5630.0,554124.0,3096164030.0,79538286660.0,14127582,KOSDAQ
2012-02-14,5660.0,5830.0,5500.0,5670.0,874689.0,4963825540.0,80103389940.0,14127582,KOSDAQ
2012-02-15,5730.0,5790.0,5320.0,5520.0,466674.0,2581610500.0,77984252640.0,14127582,KOSDAQ
2012-02-16,5450.0,5880.0,5360.0,5790.0,661718.0,3726304000.0,81798699780.0,14127582,KOSDAQ
2012-02-17,5900.0,6000.0,5400.0,5400.0,583089.0,3345289840.0,76288942800.0,14127582,KOSDAQ
2012-02-20,5410.0,5630.0,5320.0,5410.0,287708.0,1568631380.0,76430218620.0,14127582,KOSDAQ
2012-02-21,5470.0,5570.0,5120.0,5250.0,324104.0,1736009190.0,74169805500.0,14127582,KOSDAQ
