d,o,h,l,c,v,a,mc,s,m
2003-01-02,1900.0,1950.0,1850.0,1950.0,17974.0,34246780.0,19500000000.0,10000000,KOSDAQ
2003-01-03,1950.0,1990.0,1910.0,1940.0,20432.0,39579940.0,19400000000.0,10000000,KOSDAQ
2003-01-06,1940.0,1960.0,1850.0,1860.0,65490.0,122563150.0,18600000000.0,10000000,KOSDAQ
2003-01-07,1890.0,1890.0,1800.0,1840.0,51480.0,94646280.0,18400000000.0,10000000,KOSDAQ
2003-01-08,1850.0,1880.0,1800.0,1850.0,41517.0,76450580.0,18500000000.0,10000000,KOSDAQ
2003-01-09,1840.0,1840.0,1770.0,1770.0,22785.0,40673230.0,17700000000.0,10000000,KOSDAQ
2003-01-10,1800.0,1830.0,1750.0,1820.0,30075.0,53752400.0,18200000000.0,10000000,KOSDAQ
2003-01-13,1840.0,1850.0,1780.0,1830.0,20721.0,37707630.0,18300000000.0,10000000,KOSDAQ
2003-01-14,1840.0,1840.0,1780.0,1830.0,14067.0,25296590.0,18300000000.0,10000000,KOSDAQ
2003-01-15,1830.0,1840.0,1780.0,1830.0,30152.0,54256970.0,18300000000.0,10000000,KOSDAQ
2003-01-16,1780.0,1870.0,1770.0,1830.0,14655.0,26352600.0,18300000000.0,10000000,KOSDAQ
2003-01-17,1800.0,1850.0,1770.0,1820.0,17130.0,31123140.0,18200000000.0,10000000,KOSDAQ
2003-01-20,1780.0,1800.0,1770.0,1800.0,13557.0,24119090.0,18000000000.0,10000000,KOSDAQ
2003-01-21,1820.0,1820.0,1760.0,1800.0,7504.0,13436240.0,18000000000.0,10000000,KOSDAQ
2003-01-22,1790.0,1800.0,1730.0,1800.0,7748.0,13622140.0,18000000000.0,10000000,KOSDAQ
2003-01-23,1800.0,1800.0,1790.0,1800.0,5070.0,9124100.0,18000000000.0,10000000,KOSDAQ
2003-01-24,1760.0,1810.0,1760.0,1760.0,32374.0,57570510.0,17600000000.0,10000000,KOSDAQ
2003-01-27,1760.0,1770.0,1690.0,1750.0,35405.0,60563110.0,17500000000.0,10000000,KOSDAQ
2003-01-28,1750.0,1770.0,1700.0,1730.0,37902.0,65203910.0,17300000000.0,10000000,KOSDAQ
2003-01-29,1720.0,1750.0,1690.0,1730.0,16360.0,27916840.0,17300000000.0,10000000,KOSDAQ
2003-01-30,1780.0,1780.0,1730.0,1770.0,7375.0,12935480.0,17700000000.0,10000000,KOSDAQ
2003-02-03,1720.0,1760.0,1720.0,1750.0,8331.0,14546170.0,17500000000.0,10000000,KOSDAQ
2003-02-04,1760.0,1770.0,1730.0,1750.0,24971.0,43496560.0,17500000000.0,10000000,KOSDAQ
2003-02-05,1750.0,1800.0,1710.0,1780.0,24910.0,43883540.0,17800000000.0,10000000,KOSDAQ
2003-02-06,1800.0,1830.0,1750.0,1800.0,6342.0,11397140.0,18000000000.0,10000000,KOSDAQ
2003-02-07,1840.0,1850.0,1760.0,1790.0,2711.0,4842810.0,17900000000.0,10000000,KOSDAQ
2003-02-10,1760.0,1830.0,1750.0,1820.0,7905.0,14026350.0,18200000000.0,10000000,KOSDAQ
2003-02-11,1820.0,1820.0,1760.0,1820.0,9362.0,16773730.0,18200000000.0,10000000,KOSDAQ
2003-02-12,1760.0,1900.0,1760.0,1820.0,76662.0,141082780.0,18200000000.0,10000000,KOSDAQ
2003-02-13,1820.0,1830.0,1750.0,1820.0,11651.0,20811810.0,18200000000.0,10000000,KOSDAQ
2003-02-14,1830.0,1830.0,1740.0,1810.0,10139.0,18032170.0,18100000000.0,10000000,KOSDAQ
2003-02-17,1850.0,1850.0,1820.0,1840.0,10291.0,18896030.0,18400000000.0,10000000,KOSDAQ
2003-02-18,1870.0,1870.0,1800.0,1840.0,11238.0,20431280.0,18400000000.0,10000000,KOSDAQ
2003-02-19,1860.0,1880.0,1830.0,1880.0,17921.0,33208410.0,18800000000.0,10000000,KOSDAQ
2003-02-20,1880.0,1950.0,1840.0,1950.0,22827.0,43169800.0,19500000000.0,10000000,KOSDAQ
2003-02-21,2170.0,2170.0,1860.0,1950.0,148366.0,299974440.0,19500000000.0,10000000,KOSDAQ
2003-02-24,1950.0,2000.0,1900.0,1930.0,44824.0,86556340.0,19300000000.0,10000000,KOSDAQ
2003-02-25,1950.0,1950.0,1870.0,1900.0,17030.0,32179490.0,19000000000.0,10000000,KOSDAQ
2003-02-26,1870.0,1950.0,1850.0,1860.0,36484.0,68191400.0,18600000000.0,10000000,KOSDAQ
2003-02-27,1850.0,1880.0,1820.0,1880.0,19968.0,36743450.0,18800000000.0,10000000,KOSDAQ
2003-02-28,1910.0,1910.0,1720.0,1850.0,38157.0,69087260.0,18500000000.0,10000000,KOSDAQ
2003-03-03,1800.0,1940.0,1800.0,1880.0,9001.0,16510240.0,18800000000.0,10000000,KOSDAQ
2003-03-04,1850.0,1910.0,1790.0,1910.0,8454.0,15918200.0,19100000000.0,10000000,KOSDAQ
