d,o,h,l,c,v,a,mc,s,m
2001-01-02,5920.0,6410.0,5920.0,6310.0,1548420.0,9621532400.0,784731665800.0,124363180,KOSPI
2001-01-03,6200.0,6400.0,6100.0,6280.0,1039010.0,6506652800.0,781000770400.0,124363180,KOSPI
2001-01-04,6560.0,6980.0,6460.0,6840.0,3247010.0,21798972500.0,850644151200.0,124363180,KOSPI
2001-01-05,6800.0,7450.0,6800.0,7350.0,4006190.0,28488221200.0,914069373000.0,124363180,KOSPI
2001-01-08,6900.0,7400.0,6810.0,7400.0,2460810.0,17401067300.0,920287532000.0,124363180,KOSPI
2001-01-09,7110.0,7270.0,6950.0,7050.0,3277090.0,23249789000.0,876760419000.0,124363180,KOSPI
2001-01-10,6900.0,6980.0,6540.0,6600.0,1918670.0,13024307000.0,820796988000.0,124363180,KOSPI
2001-01-11,6610.0,6710.0,6370.0,6510.0,1648590.0,10798166800.0,809604301800.0,124363180,KOSPI
2001-01-12,6620.0,6850.0,6560.0,6700.0,1261850.0,8456451000.0,833233306000.0,124363180,KOSPI
2001-01-15,6820.0,6880.0,6580.0,6630.0,1445970.0,9727805600.0,824527883400.0,124363180,KOSPI
2001-01-16,6700.0,6970.0,6600.0,6820.0,1588780.0,10750926600.0,848156887600.0,124363180,KOSPI
2001-01-17,6800.0,6910.0,6550.0,6700.0,927200.0,6231121100.0,833233306000.0,124363180,KOSPI
2001-01-18,6600.0,6800.0,6480.0,6620.0,846150.0,5638494200.0,823284251600.0,124363180,KOSPI
2001-01-19,6700.0,6760.0,6520.0,6630.0,859460.0,5670260800.0,824527883400.0,124363180,KOSPI
2001-01-22,6580.0,6820.0,6550.0,6800.0,1095750.0,7323143900.0,845669624000.0,124363180,KOSPI
2001-01-26,6980.0,6980.0,6600.0,6600.0,681710.0,4581976200.0,820796988000.0,124363180,KOSPI
2001-01-29,6570.0,6570.0,6440.0,6500.0,606220.0,3934164400.0,808360670000.0,124363180,KOSPI
2001-01-30,6510.0,6680.0,6450.0,6500.0,849090.0,5574147800.0,808360670000.0,124363180,KOSPI
2001-01-31,6560.0,6900.0,6510.0,6900.0,1163370.0,7810290400.0,858105942000.0,124363180,KOSPI
2001-02-01,6890.0,7020.0,6710.0,6900.0,1308580.0,9049582300.0,858105942000.0,124363180,KOSPI
2001-02-02,6900.0,6940.0,6700.0,6830.0,806800.0,5510506200.0,849400519400.0,124363180,KOSPI
