d,o,h,l,c,v,a,mc,s,m
2023-01-02,46950.0,46950.0,44150.0,44550.0,71319.0,3203525900.0,1974075899400.0,44311468,KOSPI
2023-01-03,44850.0,44950.0,42900.0,43750.0,115275.0,5017506950.0,1938626725000.0,44311468,KOSPI
2023-01-04,43750.0,43750.0,41600.0,42900.0,81659.0,3485428000.0,1900961977200.0,44311468,KOSPI
2023-01-05,42700.0,43500.0,42100.0,43350.0,86496.0,3717475100.0,1920902137800.0,44311468,KOSPI
2023-01-06,42550.0,43500.0,42550.0,43100.0,62303.0,2690102000.0,1909824270800.0,44311468,KOSPI
2023-01-09,43800.0,45300.0,43300.0,44900.0,81578.0,3651353450.0,1989584913200.0,44311468,KOSPI
2023-01-10,45050.0,45300.0,44000.0,44250.0,70815.0,3147128550.0,1960782459000.0,44311468,KOSPI
2023-01-11,44650.0,44750.0,43550.0,43800.0,88203.0,3871698650.0,1940842298400.0,44311468,KOSPI
2023-01-12,43850.0,44050.0,43250.0,43900.0,108750.0,4741743050.0,1945273445200.0,44311468,KOSPI
2023-01-13,43900.0,44250.0,43450.0,43750.0,50498.0,2212312800.0,1938626725000.0,44311468,KOSPI
2023-01-16,43800.0,44350.0,43450.0,44050.0,58692.0,2586704400.0,1951920165400.0,44311468,KOSPI
2023-01-17,44100.0,44250.0,43300.0,43650.0,40467.0,1766456000.0,1934195578200.0,44311468,KOSPI
2023-01-18,43700.0,44100.0,43250.0,44000.0,63053.0,2761164200.0,1949704592000.0,44311468,KOSPI
2023-01-19,43650.0,43850.0,43000.0,43200.0,84854.0,3667472200.0,1914255417600.0,44311468,KOSPI
2023-01-20,43200.0,43500.0,42850.0,43350.0,38723.0,1672833650.0,1920902137800.0,44311468,KOSPI
2023-01-25,43400.0,44150.0,43150.0,43500.0,63569.0,2764065350.0,1927548858000.0,44311468,KOSPI
2023-01-26,43450.0,43900.0,43250.0,43650.0,42773.0,1860184950.0,1934195578200.0,44311468,KOSPI
2023-01-27,43650.0,43950.0,43350.0,43550.0,60392.0,2634248300.0,1929764431400.0,44311468,KOSPI
2023-01-30,43450.0,43850.0,43100.0,43250.0,59885.0,2596934500.0,1916470991000.0,44311468,KOSPI
2023-01-31,43600.0,44100.0,43150.0,43600.0,124811.0,5430877000.0,1931980004800.0,44311468,KOSPI
2023-02-01,43650.0,43900.0,43300.0,43400.0,88482.0,3845455750.0,1923117711200.0,44311468,KOSPI
2023-02-02,44600.0,44600.0,43000.0,43300.0,131416.0,5709104000.0,1918686564400.0,44311468,KOSPI
2023-02-03,43400.0,43450.0,42550.0,43250.0,93951.0,4047660200.0,1916470991000.0,44311468,KOSPI
2023-02-06,43050.0,43250.0,42550.0,42550.0,83910.0,3584365050.0,1885452963400.0,44311468,KOSPI
2023-02-07,42550.0,43550.0,42500.0,43550.0,69796.0,3021757550.0,1929764431400.0,44311468,KOSPI
2023-02-08,43750.0,44050.0,43500.0,43950.0,60337.0,2643713650.0,1947489018600.0,44311468,KOSPI
2023-02-09,43750.0,43900.0,42900.0,42900.0,101120.0,4362503400.0,1900961977200.0,44311468,KOSPI
2023-02-10,42600.0,43350.0,42500.0,43350.0,38302.0,1646470000.0,1920902137800.0,44311468,KOSPI
2023-02-13,43050.0,43350.0,42700.0,43050.0,51870.0,2229747500.0,1907608697400.0,44311468,KOSPI
2023-02-14,42950.0,44700.0,42950.0,44450.0,145511.0,6413921000.0,1969644752600.0,44311468,KOSPI
2023-02-15,44150.0,44500.0,43600.0,43800.0,52437.0,2308130500.0,1940842298400.0,44311468,KOSPI
2023-02-16,43700.0,45500.0,43700.0,45200.0,124272.0,5576307000.0,2002878353600.0,44311468,KOSPI
2023-02-17,44600.0,45550.0,44400.0,45050.0,59265.0,2668358900.0,1996231633400.0,44311468,KOSPI
2023-02-20,45050.0,46050.0,44850.0,45450.0,61834.0,2815347400.0,2013956220600.0,44311468,KOSPI
2023-02-21,45050.0,45700.0,44950.0,45150.0,44971.0,2035836900.0,2000662780200.0,44311468,KOSPI
2023-02-22,44900.0,45000.0,44250.0,44350.0,44943.0,2002896900.0,1965213605800.0,44311468,KOSPI
2023-02-23,44350.0,45550.0,44350.0,44900.0,58916.0,2649108350.0,1989584913200.0,44311468,KOSPI
2023-02-24,44500.0,44600.0,43750.0,44100.0,55445.0,2442111500.0,1954135738800.0,44311468,KOSPI
2023-02-27,43800.0,43850.0,42900.0,43400.0,69434.0,3008295300.0,1923117711200.0,44311468,KOSPI
2023-02-28,43500.0,43650.0,42550.0,42650.0,71898.0,3087017200.0,1889884110200.0,44311468,KOSPI
2023-03-02,42600.0,43000.0,42400.0,42750.0,80358.0,3430414800.0,1894315257000.0,44311468,KOSPI
2023-03-03,43000.0,43300.0,42400.0,43000.0,62066.0,2666103100.0,1905393124000.0,44311468,KOSPI
2023-03-06,43350.0,44050.0,42900.0,43600.0,64357.0,2813509750.0,1931980004800.0,44311468,KOSPI
2023-03-07,43400.0,43400.0,42900.0,43050.0,47471.0,2045019050.0,1907608697400.0,44311468,KOSPI
2023-03-08,42600.0,45750.0,42300.0,45300.0,251837.0,11220964500.0,2007309500400.0,44311468,KOSPI
2023-03-09,45450.0,48100.0,45150.0,47450.0,335169.0,15862181150.0,2102579156600.0,44311468,KOSPI
2023-03-10,47550.0,47950.0,47000.0,47300.0,143811.0,6807911050.0,2095932436400.0,44311468,KOSPI
2023-03-13,47550.0,47750.0,46150.0,47100.0,87686.0,4103910350.0,2087070142800.0,44311468,KOSPI
2023-03-14,46350.0,47100.0,45350.0,45850.0,80859.0,3715155150.0,2031680807800.0,44311468,KOSPI
2023-03-15,45900.0,46650.0,45500.0,45800.0,56928.0,2614626350.0,2029465234400.0,44311468,KOSPI
2023-03-16,45050.0,46500.0,44200.0,45050.0,85332.0,3830556650.0,1996231633400.0,44311468,KOSPI
2023-03-17,45200.0,46350.0,45000.0,45000.0,69881.0,3174966050.0,1994016060000.0,44311468,KOSPI
2023-03-20,45000.0,45700.0,44000.0,44000.0,62337.0,2776478500.0,1949704592000.0,44311468,KOSPI
2023-03-21,44400.0,44800.0,44100.0,44350.0,62625.0,2786072000.0,1965213605800.0,44311468,KOSPI
2023-03-22,44650.0,45150.0,44250.0,44800.0,52524.0,2352697300.0,1985153766400.0,44311468,KOSPI
2023-03-23,45250.0,45250.0,44400.0,44950.0,32306.0,1452701850.0,1991800486600.0,44311468,KOSPI
2023-03-24,44150.0,44900.0,43550.0,43600.0,121213.0,5329111400.0,1931980004800.0,44311468,KOSPI
2023-03-27,44000.0,44650.0,43450.0,44400.0,67721.0,2988436900.0,1967429179200.0,44311468,KOSPI
2023-03-28,44400.0,44750.0,44100.0,44600.0,34063.0,1513258450.0,1976291472800.0,44311468,KOSPI
2023-03-29,45200.0,47000.0,45000.0,45850.0,105418.0,4864278050.0,2031680807800.0,44311468,KOSPI
2023-03-30,46400.0,46600.0,45650.0,45650.0,65281.0,3001780600.0,2022818514200.0,44311468,KOSPI
2023-03-31,45550.0,46150.0,45400.0,45650.0,69892.0,3196374650.0,2022818514200.0,44311468,KOSPI
2023-04-03,45650.0,45950.0,44750.0,44900.0,51144.0,2307840500.0,1989584913200.0,44311468,KOSPI
2023-04-04,45350.0,45350.0,44400.0,44450.0,47430.0,2115271200.0,1969644752600.0,44311468,KOSPI
2023-04-05,44900.0,45250.0,44500.0,44500.0,40025.0,1792596700.0,1971860326000.0,44311468,KOSPI
2023-04-06,44300.0,44750.0,43950.0,43950.0,52865.0,2337260350.0,1947489018600.0,44311468,KOSPI
2023-04-07,44000.0,44350.0,43100.0,43400.0,42661.0,1859898400.0,1923117711200.0,44311468,KOSPI
2023-04-10,43500.0,44200.0,43100.0,43950.0,48037.0,2103290900.0,1947489018600.0,44311468,KOSPI
2023-04-11,43850.0,44850.0,43550.0,44350.0,56116.0,2486976700.0,1965213605800.0,44311468,KOSPI
2023-04-12,44200.0,45300.0,44200.0,44650.0,55949.0,2511434350.0,1978507046200.0,44311468,KOSPI
2023-04-13,44200.0,45600.0,44200.0,45600.0,65043.0,2950564150.0,2020602940800.0,44311468,KOSPI
2023-04-14,45350.0,45700.0,44600.0,44600.0,58116.0,2620205500.0,1976291472800.0,44311468,KOSPI
2023-04-17,44600.0,44700.0,43950.0,44450.0,65436.0,2897479000.0,1969644752600.0,44311468,KOSPI
2023-04-18,44200.0,45500.0,44200.0,45000.0,94512.0,4239940160.0,1994016060000.0,44311468,KOSPI
2023-04-19,45000.0,45600.0,44600.0,44750.0,60181.0,2702801050.0,1982938193000.0,44311468,KOSPI
2023-04-20,44750.0,46250.0,44600.0,45750.0,121731.0,5557173394.0,2027249661000.0,44311468,KOSPI
2023-04-21,45750.0,45750.0,44650.0,44650.0,59570.0,2681451400.0,1978507046200.0,44311468,KOSPI
