d,o,h,l,c,v,a,mc,s,m
2012-01-02,27400.0,27750.0,26600.0,27000.0,149553.0,4033618800.0,1101909636000.0,40811468,KOSPI
2012-01-03,27000.0,27500.0,26750.0,26900.0,143590.0,3902968600.0,1097828489200.0,40811468,KOSPI
2012-01-04,27000.0,27850.0,26950.0,27100.0,149445.0,4086739600.0,1105990782800.0,40811468,KOSPI
2012-01-05,27350.0,28900.0,27150.0,28700.0,215865.0,6077434000.0,1171289131600.0,40811468,KOSPI
2012-01-06,28550.0,28750.0,27600.0,27800.0,69994.0,1956294700.0,1134558810400.0,40811468,KOSPI
2012-01-09,27650.0,28150.0,27100.0,27400.0,72648.0,2010528300.0,1118234223200.0,40811468,KOSPI
2012-01-10,27500.0,28050.0,27400.0,27850.0,51832.0,1441177550.0,1136599383800.0,40811468,KOSPI
2012-01-11,27750.0,28150.0,26900.0,26900.0,83172.0,2262541800.0,1097828489200.0,40811468,KOSPI
2012-01-12,27200.0,27200.0,25850.0,26150.0,153815.0,4033122300.0,1067219888200.0,40811468,KOSPI
2012-01-13,26150.0,26350.0,25400.0,25500.0,161203.0,4153168250.0,1040692434000.0,40811468,KOSPI
2012-01-16,25450.0,25550.0,24550.0,25000.0,189301.0,4747824500.0,1020286700000.0,40811468,KOSPI
2012-01-17,25150.0,26000.0,25000.0,25750.0,132604.0,3397184700.0,1050895301000.0,40811468,KOSPI
2012-01-18,26000.0,26100.0,25500.0,25750.0,108654.0,2797417000.0,1050895301000.0,40811468,KOSPI
2012-01-19,25850.0,26700.0,25800.0,26700.0,121551.0,3209943300.0,1089666195600.0,40811468,KOSPI
2012-01-20,26700.0,26800.0,25150.0,25450.0,221691.0,5689931450.0,1038651860600.0,40811468,KOSPI
2012-01-25,25300.0,25400.0,24100.0,24150.0,322746.0,7892508100.0,985596952200.0,40811468,KOSPI
2012-01-26,24250.0,24950.0,24250.0,24950.0,189608.0,4686871850.0,1018246126600.0,40811468,KOSPI
2012-01-27,25100.0,25600.0,24200.0,25300.0,162161.0,4028996950.0,1032530140400.0,40811468,KOSPI
2012-01-30,25650.0,25750.0,25150.0,25700.0,108684.0,2778022300.0,1048854727600.0,40811468,KOSPI
2012-01-31,25500.0,27000.0,25500.0,26550.0,182777.0,4828407150.0,1083544475400.0,40811468,KOSPI
2012-02-01,26700.0,26700.0,25800.0,26000.0,288409.0,7495677000.0,1061098168000.0,40811468,KOSPI
2012-02-02,26250.0,26500.0,25650.0,26450.0,306322.0,7980565900.0,1079463328600.0,40811468,KOSPI
2012-02-03,26500.0,26500.0,26150.0,26200.0,142983.0,3759579600.0,1069260461600.0,40811468,KOSPI
2012-02-06,26200.0,26350.0,24850.0,25800.0,312416.0,8087494050.0,1052935874400.0,40811468,KOSPI
2012-02-07,25750.0,26750.0,25300.0,26750.0,193835.0,5069497750.0,1091706769000.0,40811468,KOSPI
2012-02-08,26950.0,27000.0,25800.0,26100.0,401303.0,10476903800.0,1065179314800.0,40811468,KOSPI
2012-02-09,26300.0,26300.0,25600.0,25950.0,202900.0,5261330500.0,1059057594600.0,40811468,KOSPI
2012-02-10,26000.0,26100.0,25450.0,26000.0,123851.0,3201740450.0,1061098168000.0,40811468,KOSPI
2012-02-13,26450.0,26450.0,25650.0,26200.0,114325.0,2979506000.0,1069260461600.0,40811468,KOSPI
2012-02-14,26350.0,26450.0,26150.0,26400.0,116506.0,3067855000.0,1077422755200.0,40811468,KOSPI
2012-02-15,26650.0,27050.0,26250.0,26700.0,211358.0,5660947600.0,1089666195600.0,40811468,KOSPI
2012-02-16,26500.0,26500.0,25200.0,25200.0,155551.0,3998160550.0,1028448993600.0,40811468,KOSPI
2012-02-17,25200.0,25400.0,24600.0,25000.0,156662.0,3917622500.0,1020286700000.0,40811468,KOSPI
2012-02-20,25200.0,25550.0,25100.0,25150.0,56532.0,1429398600.0,1026408420200.0,40811468,KOSPI
2012-02-21,25350.0,25650.0,25000.0,25600.0,58321.0,1481538800.0,1044773580800.0,40811468,KOSPI
