d,o,h,l,c,v,a,mc,s,m
2016-01-04,42050.0,42400.0,40500.0,40700.0,127824.0,5260973500.0,1803476747600.0,44311468,KOSPI
2016-01-05,40400.0,41000.0,39200.0,39400.0,173481.0,6895771350.0,1745871839200.0,44311468,KOSPI
2016-01-06,39400.0,41050.0,39400.0,40900.0,186886.0,7583047450.0,1812339041200.0,44311468,KOSPI
2016-01-07,40400.0,43450.0,40400.0,43350.0,221357.0,9400580700.0,1920902137800.0,44311468,KOSPI
2016-01-08,43300.0,44000.0,42550.0,43900.0,200315.0,8706766000.0,1945273445200.0,44311468,KOSPI
2016-01-11,43800.0,47750.0,43450.0,46750.0,424554.0,19756835650.0,2071561129000.0,44311468,KOSPI
2016-01-12,47100.0,48000.0,46650.0,46950.0,244699.0,11526377050.0,2080423422600.0,44311468,KOSPI
2016-01-13,47000.0,47550.0,46100.0,46750.0,115880.0,5410235900.0,2071561129000.0,44311468,KOSPI
2016-01-14,46700.0,48100.0,45800.0,48000.0,124462.0,5872414000.0,2126950464000.0,44311468,KOSPI
2016-01-15,48500.0,48500.0,46350.0,47700.0,135624.0,6426642200.0,2113657023600.0,44311468,KOSPI
2016-01-18,47500.0,48200.0,46700.0,46900.0,96164.0,4561882000.0,2078207849200.0,44311468,KOSPI
2016-01-19,46600.0,47950.0,45400.0,47750.0,149651.0,7018497900.0,2115872597000.0,44311468,KOSPI
2016-01-20,48000.0,48000.0,45650.0,46750.0,157799.0,7392241550.0,2071561129000.0,44311468,KOSPI
2016-01-21,46200.0,47050.0,45550.0,46650.0,145845.0,6767660950.0,2067129982200.0,44311468,KOSPI
2016-01-22,47300.0,47300.0,46050.0,46500.0,139457.0,6483243000.0,2060483262000.0,44311468,KOSPI
2016-01-25,47050.0,48450.0,46850.0,48350.0,137468.0,6595783400.0,2142459477800.0,44311468,KOSPI
2016-01-26,48050.0,50400.0,47550.0,50200.0,246725.0,12263742750.0,2224435693600.0,44311468,KOSPI
2016-01-27,50700.0,50900.0,48350.0,50000.0,226567.0,11215152750.0,2215573400000.0,44311468,KOSPI
2016-01-28,49800.0,50300.0,48900.0,49550.0,102249.0,5034752100.0,2195633239400.0,44311468,KOSPI
2016-01-29,49050.0,51500.0,49050.0,51000.0,167082.0,8471205550.0,2259884868000.0,44311468,KOSPI
2016-02-01,51000.0,52300.0,50700.0,51200.0,133984.0,6877549500.0,2268747161600.0,44311468,KOSPI
2016-02-02,50700.0,51500.0,49900.0,50700.0,101447.0,5122101350.0,2246591427600.0,44311468,KOSPI
2016-02-03,50700.0,50800.0,49950.0,50600.0,59395.0,2985377800.0,2242160280800.0,44311468,KOSPI
2016-02-04,51100.0,51200.0,50100.0,50600.0,50232.0,2542135700.0,2242160280800.0,44311468,KOSPI
2016-02-05,50300.0,53300.0,50300.0,52200.0,201804.0,10597345500.0,2313058629600.0,44311468,KOSPI
2016-02-11,51400.0,51700.0,49200.0,50700.0,101276.0,5101846900.0,2246591427600.0,44311468,KOSPI
2016-02-12,50700.0,50700.0,47800.0,49050.0,127745.0,6229660900.0,2173477505400.0,44311468,KOSPI
2016-02-15,49050.0,52000.0,48600.0,51600.0,104243.0,5329051300.0,2286471748800.0,44311468,KOSPI
2016-02-16,51100.0,54400.0,51100.0,54200.0,133891.0,7205338800.0,2401681565600.0,44311468,KOSPI
2016-02-17,53600.0,54500.0,53200.0,54200.0,99354.0,5370564200.0,2401681565600.0,44311468,KOSPI
2016-02-18,55000.0,55600.0,53800.0,55000.0,175916.0,9602621800.0,2437130740000.0,44311468,KOSPI
2016-02-19,54200.0,55100.0,53900.0,54100.0,57165.0,3119569800.0,2397250418800.0,44311468,KOSPI
2016-02-22,54000.0,55000.0,53500.0,54700.0,60232.0,3289437600.0,2423837299600.0,44311468,KOSPI
2016-02-23,55000.0,55000.0,53100.0,53900.0,59556.0,3203856200.0,2388388125200.0,44311468,KOSPI
2016-02-24,53300.0,54000.0,52100.0,53300.0,109815.0,5804715000.0,2361801244400.0,44311468,KOSPI
2016-02-25,53800.0,53800.0,52400.0,52700.0,100486.0,5327582400.0,2335214363600.0,44311468,KOSPI
2016-02-26,52700.0,53000.0,51700.0,52300.0,72043.0,3759660800.0,2317489776400.0,44311468,KOSPI
2016-02-29,52300.0,52600.0,50500.0,50800.0,128529.0,6562647000.0,2251022574400.0,44311468,KOSPI
2016-03-02,51000.0,51800.0,49400.0,49450.0,176234.0,8796257800.0,2191202092600.0,44311468,KOSPI
2016-03-03,49550.0,49900.0,48350.0,49150.0,144493.0,7087769100.0,2177908652200.0,44311468,KOSPI
2016-03-04,50200.0,52000.0,49900.0,52000.0,260517.0,13290706950.0,2304196336000.0,44311468,KOSPI
2016-03-07,52400.0,52400.0,50800.0,51300.0,134470.0,6910364600.0,2273178308400.0,44311468,KOSPI
2016-03-08,51300.0,51800.0,50100.0,50800.0,131503.0,6726710200.0,2251022574400.0,44311468,KOSPI
2016-03-09,51000.0,53500.0,50600.0,53400.0,114698.0,5978912400.0,2366232391200.0,44311468,KOSPI
2016-03-10,53300.0,53300.0,51200.0,52000.0,149974.0,7787134300.0,2304196336000.0,44311468,KOSPI
2016-03-11,52300.0,52300.0,50500.0,50800.0,106279.0,5407993500.0,2251022574400.0,44311468,KOSPI
2016-03-14,50800.0,51000.0,49650.0,50000.0,134722.0,6746752350.0,2215573400000.0,44311468,KOSPI
2016-03-15,50100.0,52100.0,49700.0,51600.0,96769.0,4929997550.0,2286471748800.0,44311468,KOSPI
2016-03-16,51900.0,52100.0,50500.0,50800.0,99939.0,5085912300.0,2251022574400.0,44311468,KOSPI
2016-03-17,50900.0,51500.0,49100.0,49150.0,215031.0,10658746350.0,2177908652200.0,44311468,KOSPI
2016-03-18,49400.0,49500.0,48350.0,48850.0,109656.0,5352216250.0,2164615211800.0,44311468,KOSPI
2016-03-21,48950.0,49050.0,48100.0,48100.0,89652.0,4346022050.0,2131381610800.0,44311468,KOSPI
2016-03-22,47900.0,48750.0,47900.0,48100.0,79045.0,3813984750.0,2131381610800.0,44311468,KOSPI
2016-03-23,48250.0,49450.0,48100.0,49100.0,108966.0,5337368450.0,2175693078800.0,44311468,KOSPI
2016-03-24,49000.0,49100.0,48250.0,48400.0,91220.0,4428462300.0,2144675051200.0,44311468,KOSPI
2016-03-25,48450.0,49450.0,48100.0,49250.0,106560.0,5225979150.0,2182339799000.0,44311468,KOSPI
2016-03-28,49350.0,50500.0,49250.0,49400.0,111770.0,5569737000.0,2188986519200.0,44311468,KOSPI
