d,o,h,l,c,v,a,mc,s,m
2013-01-02,33700.0,35000.0,33300.0,34750.0,85983.0,2971446450.0,1418198513000.0,40811468,KOSPI
2013-01-03,35300.0,35300.0,33700.0,34600.0,122714.0,4221027500.0,1412076792800.0,40811468,KOSPI
2013-01-04,34600.0,35050.0,34250.0,34850.0,53093.0,1847098900.0,1422279659800.0,40811468,KOSPI
2013-01-07,35700.0,36000.0,34850.0,36000.0,81156.0,2901431900.0,1469212848000.0,40811468,KOSPI
2013-01-08,36250.0,36400.0,35450.0,36200.0,52885.0,1898025250.0,1477375141600.0,40811468,KOSPI
2013-01-09,36650.0,36650.0,35500.0,36150.0,62284.0,2250099100.0,1475334568200.0,40811468,KOSPI
2013-01-10,36000.0,36650.0,35850.0,36400.0,78721.0,2863022400.0,1485537435200.0,40811468,KOSPI
2013-01-11,35900.0,37100.0,35900.0,36700.0,79153.0,2898691600.0,1497780875600.0,40811468,KOSPI
2013-01-14,36550.0,37400.0,36550.0,37200.0,70708.0,2628644600.0,1518186609600.0,40811468,KOSPI
2013-01-15,36950.0,37500.0,35650.0,35700.0,136751.0,5042454900.0,1456969407600.0,40811468,KOSPI
2013-01-16,35700.0,36450.0,34650.0,36050.0,79052.0,2808546100.0,1471253421400.0,40811468,KOSPI
2013-01-17,35100.0,36650.0,34800.0,35600.0,113479.0,4062951900.0,1452888260800.0,40811468,KOSPI
2013-01-18,35750.0,37500.0,35750.0,37250.0,88183.0,3255823750.0,1520227183000.0,40811468,KOSPI
2013-01-21,37650.0,38000.0,36800.0,38000.0,75936.0,2859338500.0,1550835784000.0,40811468,KOSPI
2013-01-22,38100.0,38200.0,37150.0,38200.0,85473.0,3213993750.0,1558998077600.0,40811468,KOSPI
2013-01-23,38200.0,39950.0,37900.0,38900.0,135880.0,5341300800.0,1587566105200.0,40811468,KOSPI
2013-01-24,39000.0,39750.0,37800.0,38650.0,141501.0,5481085800.0,1577363238200.0,40811468,KOSPI
2013-01-25,38950.0,38950.0,36950.0,37950.0,222795.0,8436626000.0,1548795210600.0,40811468,KOSPI
2013-01-28,37500.0,37900.0,37000.0,37350.0,185545.0,6963701050.0,1524308329800.0,40811468,KOSPI
2013-01-29,37350.0,37550.0,36750.0,36800.0,51332.0,1896541600.0,1501862022400.0,40811468,KOSPI
2013-01-30,36950.0,37200.0,36150.0,36150.0,161882.0,5892823300.0,1475334568200.0,40811468,KOSPI
2013-01-31,36000.0,38150.0,35800.0,37900.0,141789.0,5263622600.0,1546754637200.0,40811468,KOSPI
2013-02-01,37650.0,38400.0,37000.0,37500.0,167849.0,6391822500.0,1530430050000.0,40811468,KOSPI
2013-02-04,37400.0,37600.0,36350.0,36700.0,69464.0,2550371700.0,1497780875600.0,40811468,KOSPI
2013-02-05,36600.0,37450.0,36450.0,36500.0,70924.0,2609034500.0,1489618582000.0,40811468,KOSPI
2013-02-06,37150.0,37450.0,36850.0,37350.0,106651.0,3959335350.0,1524308329800.0,40811468,KOSPI
2013-02-07,37400.0,37550.0,37150.0,37550.0,122720.0,4592553000.0,1532470623400.0,40811468,KOSPI
2013-02-08,37600.0,37900.0,37150.0,37500.0,131121.0,4918448000.0,1530430050000.0,40811468,KOSPI
2013-02-12,37950.0,38050.0,37250.0,37600.0,55568.0,2096458900.0,1534511196800.0,40811468,KOSPI
2013-02-13,37500.0,37850.0,37400.0,37450.0,113902.0,4270707400.0,1528389476600.0,40811468,KOSPI
2013-02-14,37200.0,37650.0,36650.0,37650.0,113592.0,4206380300.0,1668326770200.0,44311468,KOSPI
2013-02-15,37750.0,37800.0,36850.0,37150.0,116275.0,4204061750.0,1646171036200.0,44311468,KOSPI
2013-02-18,37250.0,37800.0,37050.0,37100.0,109141.0,3944430100.0,1643955462800.0,44311468,KOSPI
2013-02-19,37150.0,38950.0,37100.0,38650.0,206313.0,7896753500.0,1712638238200.0,44311468,KOSPI
2013-02-20,39000.0,39550.0,38100.0,38550.0,123839.0,4814558450.0,1708207091400.0,44311468,KOSPI
2013-02-21,38550.0,39450.0,38000.0,39400.0,96371.0,3740554900.0,1745871839200.0,44311468,KOSPI
2013-02-22,39400.0,39400.0,38650.0,38750.0,185281.0,7187892250.0,1717069385000.0,44311468,KOSPI
2013-02-25,38400.0,38800.0,38000.0,38550.0,83066.0,3187900750.0,1708207091400.0,44311468,KOSPI
2013-02-26,38100.0,39000.0,36700.0,38800.0,222933.0,8378691900.0,1719284958400.0,44311468,KOSPI
2013-02-27,38400.0,38400.0,37300.0,37450.0,128317.0,4736397900.0,1659464476600.0,44311468,KOSPI
2013-02-28,37350.0,37800.0,37350.0,37500.0,82032.0,3079440000.0,1661680050000.0,44311468,KOSPI
2013-03-04,37150.0,37750.0,37150.0,37700.0,109061.0,4091735920.0,1670542343600.0,44311468,KOSPI
2013-03-05,37200.0,37750.0,37150.0,37150.0,88569.0,3319479350.0,1646171036200.0,44311468,KOSPI
2013-03-06,37300.0,37950.0,37100.0,37650.0,86363.0,3229697450.0,1668326770200.0,44311468,KOSPI
2013-03-07,37900.0,37900.0,37450.0,37650.0,52030.0,1958351100.0,1668326770200.0,44311468,KOSPI
2013-03-08,37650.0,38500.0,37450.0,38000.0,141907.0,5369094500.0,1683835784000.0,44311468,KOSPI
2013-03-11,37700.0,39000.0,37500.0,38900.0,103929.0,3999825600.0,1723716105200.0,44311468,KOSPI
2013-03-12,38950.0,41650.0,38950.0,40000.0,148126.0,5980841950.0,1772458720000.0,44311468,KOSPI
2013-03-13,40000.0,41000.0,39650.0,40750.0,78263.0,3180799250.0,1805692321000.0,44311468,KOSPI
2013-03-14,40650.0,41200.0,40150.0,40750.0,60314.0,2454886000.0,1805692321000.0,44311468,KOSPI
2013-03-15,41000.0,42050.0,39800.0,40850.0,72590.0,2966589500.0,1810123467800.0,44311468,KOSPI
2013-03-18,40500.0,42000.0,39950.0,40150.0,81871.0,3360701700.0,1779105440200.0,44311468,KOSPI
2013-03-19,40150.0,41700.0,40150.0,41100.0,74625.0,3072556050.0,1821201334800.0,44311468,KOSPI
2013-03-20,41000.0,42000.0,40650.0,40850.0,92100.0,3765343000.0,1810123467800.0,44311468,KOSPI
2013-03-21,40600.0,41400.0,39900.0,40300.0,63151.0,2553421300.0,1785752160400.0,44311468,KOSPI
2013-03-22,39750.0,41150.0,39750.0,41050.0,75539.0,3081415450.0,1818985761400.0,44311468,KOSPI
2013-03-25,41300.0,42000.0,41050.0,41450.0,89711.0,3724620950.0,1836710348600.0,44311468,KOSPI
2013-03-26,41950.0,43300.0,41450.0,43050.0,106219.0,4521078250.0,1907608697400.0,44311468,KOSPI
2013-03-27,43800.0,43800.0,42050.0,42050.0,89034.0,3777470550.0,1863297229400.0,44311468,KOSPI
2013-03-28,42450.0,43000.0,42050.0,42500.0,52756.0,2248483850.0,1883237390000.0,44311468,KOSPI
2013-03-29,42550.0,42700.0,41800.0,42300.0,90442.0,3818226200.0,1874375096400.0,44311468,KOSPI
2013-04-01,42050.0,42250.0,41400.0,41500.0,39943.0,1664027500.0,1838925922000.0,44311468,KOSPI
2013-04-02,41600.0,42300.0,41400.0,42300.0,87439.0,3675204500.0,1874375096400.0,44311468,KOSPI
2013-04-03,42600.0,42900.0,41950.0,42600.0,112672.0,4776733300.0,1887668536800.0,44311468,KOSPI
2013-04-04,42450.0,43350.0,42050.0,42550.0,61572.0,2628071600.0,1885452963400.0,44311468,KOSPI
2013-04-05,42300.0,43650.0,41900.0,42550.0,78264.0,3335956700.0,1885452963400.0,44311468,KOSPI
2013-04-08,42500.0,42500.0,40950.0,41300.0,89713.0,3712932400.0,1830063628400.0,44311468,KOSPI
2013-04-09,41350.0,42250.0,40000.0,41600.0,54067.0,2218367200.0,1843357068800.0,44311468,KOSPI
2013-04-10,42250.0,42650.0,41650.0,42500.0,88322.0,3745510500.0,1883237390000.0,44311468,KOSPI
2013-04-11,43000.0,43250.0,42100.0,42500.0,51099.0,2180783000.0,1883237390000.0,44311468,KOSPI
2013-04-12,42500.0,43500.0,42150.0,43500.0,101462.0,4354202000.0,1927548858000.0,44311468,KOSPI
2013-04-15,43700.0,45950.0,42600.0,45300.0,100092.0,4514887300.0,2007309500400.0,44311468,KOSPI
2013-04-16,44500.0,46200.0,43850.0,46200.0,88875.0,4021233300.0,2047189821600.0,44311468,KOSPI
2013-04-17,46250.0,47150.0,45150.0,45150.0,117280.0,5383255500.0,2000662780200.0,44311468,KOSPI
2013-04-18,44750.0,45100.0,43800.0,44500.0,83826.0,3706148500.0,1971860326000.0,44311468,KOSPI
2013-04-19,43900.0,44400.0,41050.0,44100.0,198207.0,8387215350.0,1954135738800.0,44311468,KOSPI
2013-04-22,43000.0,43700.0,41100.0,41250.0,229942.0,9577956050.0,1827848055000.0,44311468,KOSPI
2013-04-23,41350.0,41600.0,40100.0,41550.0,175381.0,7227757100.0,1841141495400.0,44311468,KOSPI
2013-04-24,41900.0,43350.0,41800.0,42450.0,147902.0,6307694900.0,1881021816600.0,44311468,KOSPI
2013-04-25,42750.0,43300.0,41900.0,42400.0,105926.0,4495930700.0,1878806243200.0,44311468,KOSPI
2013-04-26,42800.0,44450.0,42100.0,44000.0,107968.0,4701535700.0,1949704592000.0,44311468,KOSPI
2013-04-29,44000.0,44250.0,43100.0,43950.0,87536.0,3848056500.0,1947489018600.0,44311468,KOSPI
2013-04-30,43650.0,44200.0,42700.0,44000.0,102563.0,4488343250.0,1949704592000.0,44311468,KOSPI
2013-05-02,44000.0,44000.0,41200.0,42000.0,186020.0,7852532700.0,1861081656000.0,44311468,KOSPI
2013-05-03,41800.0,41850.0,39950.0,41050.0,242905.0,9906147250.0,1818985761400.0,44311468,KOSPI
2013-05-06,41300.0,42800.0,41300.0,42600.0,132282.0,5609326400.0,1887668536800.0,44311468,KOSPI
2013-05-07,42600.0,42950.0,40900.0,41450.0,184214.0,7628863300.0,1836710348600.0,44311468,KOSPI
2013-05-08,41800.0,42250.0,41200.0,42100.0,50273.0,2103399900.0,1865512802800.0,44311468,KOSPI
2013-05-09,42200.0,42400.0,40900.0,41200.0,67072.0,2775500900.0,1825632481600.0,44311468,KOSPI
2013-05-10,41500.0,41550.0,40800.0,40950.0,45054.0,1855663300.0,1814554614600.0,44311468,KOSPI
2013-05-13,41350.0,41350.0,40500.0,41150.0,24435.0,1001919100.0,1823416908200.0,44311468,KOSPI
2013-05-14,41150.0,41450.0,39550.0,39750.0,103420.0,4158865400.0,1761380853000.0,44311468,KOSPI
2013-05-15,39950.0,41400.0,39950.0,40400.0,90020.0,3663584000.0,1790183307200.0,44311468,KOSPI
2013-05-16,40750.0,42050.0,40450.0,42050.0,100250.0,4163071900.0,1863297229400.0,44311468,KOSPI
2013-05-20,42500.0,43200.0,41500.0,43000.0,98531.0,4162092000.0,1905393124000.0,44311468,KOSPI
2013-05-21,42700.0,42800.0,40900.0,41150.0,329184.0,13626635950.0,1823416908200.0,44311468,KOSPI
2013-05-22,41150.0,41350.0,40300.0,40800.0,253196.0,10276490700.0,1807907894400.0,44311468,KOSPI
2013-05-23,40800.0,41150.0,40600.0,40700.0,71563.0,2925159200.0,1803476747600.0,44311468,KOSPI
