d,o,h,l,c,v,a,mc,s,m
2014-01-02,41250.0,41950.0,39700.0,39850.0,149664.0,6093956200.0,1765811999800.0,44311468,KOSPI
2014-01-03,40050.0,40900.0,39500.0,40750.0,53352.0,2158388100.0,1805692321000.0,44311468,KOSPI
2014-01-06,40250.0,40750.0,39000.0,39000.0,138566.0,5452870500.0,1728147252000.0,44311468,KOSPI
2014-01-07,39350.0,39400.0,38450.0,38800.0,122599.0,4760779200.0,1719284958400.0,44311468,KOSPI
2014-01-08,39000.0,39200.0,37150.0,38200.0,200176.0,7625236400.0,1692698077600.0,44311468,KOSPI
2014-01-09,38400.0,38450.0,35900.0,36550.0,308781.0,11323183050.0,1619584155400.0,44311468,KOSPI
2014-01-10,36550.0,36950.0,35450.0,36150.0,161606.0,5846535900.0,1601859568200.0,44311468,KOSPI
2014-01-13,36150.0,37350.0,34750.0,37100.0,278083.0,10001362400.0,1643955462800.0,44311468,KOSPI
2014-01-14,36900.0,37350.0,36550.0,36800.0,122548.0,4519854700.0,1630662022400.0,44311468,KOSPI
2014-01-15,36550.0,37450.0,36550.0,37400.0,67203.0,2499678950.0,1657248903200.0,44311468,KOSPI
2014-01-16,37200.0,38950.0,37050.0,38750.0,154083.0,5907177400.0,1717069385000.0,44311468,KOSPI
2014-01-17,39000.0,39000.0,37950.0,38000.0,47853.0,1834607250.0,1683835784000.0,44311468,KOSPI
2014-01-20,37950.0,38700.0,37000.0,38500.0,53726.0,2034665000.0,1705991518000.0,44311468,KOSPI
2014-01-21,38350.0,39100.0,38150.0,39000.0,61661.0,2394648500.0,1728147252000.0,44311468,KOSPI
2014-01-22,39000.0,39050.0,38350.0,38450.0,22170.0,860060500.0,1703775944600.0,44311468,KOSPI
2014-01-23,38500.0,38850.0,37150.0,37150.0,31477.0,1190519750.0,1646171036200.0,44311468,KOSPI
2014-01-24,37150.0,38800.0,36850.0,37650.0,54522.0,2073241800.0,1668326770200.0,44311468,KOSPI
2014-01-27,36900.0,38050.0,36900.0,37800.0,43364.0,1634074700.0,1674973490400.0,44311468,KOSPI
2014-01-28,37150.0,38800.0,37150.0,38200.0,75020.0,2878237000.0,1692698077600.0,44311468,KOSPI
2014-01-29,37900.0,38650.0,37900.0,38550.0,45233.0,1741369400.0,1708207091400.0,44311468,KOSPI
2014-02-03,38400.0,38400.0,37550.0,37650.0,73577.0,2790554050.0,1668326770200.0,44311468,KOSPI
2014-02-04,37050.0,37200.0,36450.0,36700.0,68343.0,2521202000.0,1626230875600.0,44311468,KOSPI
2014-02-05,36650.0,37550.0,36650.0,37100.0,66893.0,2495600150.0,1643955462800.0,44311468,KOSPI
