d,o,h,l,c,v,a,mc,s,m
2022-01-03,302.0,307.0,300.0,306.0,7609502.0,2314735578.0,287861820930.0,940724905,KOSPI
2022-01-04,307.0,308.0,300.0,304.0,6351100.0,1922734088.0,285980371120.0,940724905,KOSPI
2022-01-05,304.0,304.0,297.0,298.0,8820854.0,2636089953.0,280336021690.0,940724905,KOSPI
2022-01-06,296.0,298.0,292.0,292.0,8863471.0,2615326397.0,274691672260.0,940724905,KOSPI
2022-01-07,292.0,302.0,292.0,301.0,7562353.0,2259115902.0,283158196405.0,940724905,KOSPI
2022-01-10,300.0,301.0,294.0,296.0,6848430.0,2031295884.0,278454571880.0,940724905,KOSPI
2022-01-11,296.0,297.0,282.0,287.0,13369269.0,3856701777.0,269988047735.0,940724905,KOSPI
2022-01-12,287.0,295.0,287.0,293.0,7904793.0,2306942220.0,275632397165.0,940724905,KOSPI
2022-01-13,295.0,302.0,288.0,298.0,16419593.0,4867685456.0,280336021690.0,940724905,KOSPI
2022-01-14,297.0,299.0,290.0,291.0,9371256.0,2740380140.0,273750947355.0,940724905,KOSPI
2022-01-17,293.0,295.0,291.0,291.0,5638811.0,1649078865.0,273750947355.0,940724905,KOSPI
2022-01-18,292.0,298.0,288.0,289.0,8840759.0,2586513508.0,271869497545.0,940724905,KOSPI
2022-01-19,288.0,288.0,280.0,282.0,7240632.0,2045799959.0,265284423210.0,940724905,KOSPI
2022-01-20,281.0,288.0,280.0,284.0,4754480.0,1350928436.0,267165873020.0,940724905,KOSPI
2022-01-21,283.0,290.0,281.0,282.0,8437255.0,2398887548.0,265284423210.0,940724905,KOSPI
2022-01-24,281.0,281.0,270.0,271.0,7457190.0,2040119903.0,254936449255.0,940724905,KOSPI
2022-01-25,271.0,274.0,255.0,259.0,11442961.0,3003334107.0,243647750395.0,940724905,KOSPI
2022-01-26,259.0,274.0,256.0,267.0,11138387.0,2980185678.0,251173549635.0,940724905,KOSPI
2022-01-27,267.0,269.0,253.0,255.0,10139889.0,2610314225.0,239884850775.0,940724905,KOSPI
