d,o,h,l,c,v,a,mc,s,m
2023-01-02,858.0,879.0,826.0,834.0,261530.0,224299384.0,88026423180.0,105547270,KOSPI
2023-01-03,820.0,839.0,810.0,832.0,346922.0,285891425.0,87815328640.0,105547270,KOSPI
2023-01-04,832.0,864.0,824.0,855.0,230486.0,195623925.0,90242915850.0,105547270,KOSPI
2023-01-05,861.0,878.0,861.0,866.0,175303.0,152388753.0,91403935820.0,105547270,KOSPI
2023-01-06,866.0,890.0,862.0,884.0,220480.0,194774112.0,93303786680.0,105547270,KOSPI
2023-01-09,877.0,905.0,877.0,904.0,202307.0,181887298.0,95414732080.0,105547270,KOSPI
2023-01-10,896.0,910.0,896.0,904.0,171987.0,155805203.0,95414732080.0,105547270,KOSPI
2023-01-11,905.0,915.0,905.0,913.0,115329.0,104996625.0,96364657510.0,105547270,KOSPI
2023-01-12,913.0,918.0,906.0,913.0,92803.0,84584690.0,96364657510.0,105547270,KOSPI
2023-01-13,913.0,950.0,905.0,931.0,254687.0,235623728.0,98264508370.0,105547270,KOSPI
2023-01-16,932.0,1185.0,932.0,997.0,27571132.0,29705076706.0,105230628190.0,105547270,KOSPI
2023-01-17,1010.0,1085.0,922.0,922.0,12872869.0,12980148180.0,97314582940.0,105547270,KOSPI
2023-01-18,930.0,930.0,884.0,884.0,1955877.0,1762974485.0,93303786680.0,105547270,KOSPI
2023-01-19,871.0,889.0,867.0,870.0,775457.0,678066463.0,91826124900.0,105547270,KOSPI
2023-01-20,860.0,898.0,859.0,866.0,787106.0,690054617.0,91403935820.0,105547270,KOSPI
2023-01-25,869.0,890.0,869.0,871.0,695428.0,611845390.0,91931672170.0,105547270,KOSPI
2023-01-26,873.0,910.0,873.0,898.0,915012.0,822532064.0,94781448460.0,105547270,KOSPI
2023-01-27,921.0,921.0,897.0,906.0,477378.0,430554710.0,95625826620.0,105547270,KOSPI
2023-01-30,907.0,917.0,898.0,901.0,378183.0,341967089.0,95098090270.0,105547270,KOSPI
2023-01-31,901.0,905.0,884.0,895.0,568182.0,506509592.0,94464806650.0,105547270,KOSPI
2023-02-01,900.0,900.0,888.0,895.0,293518.0,262150754.0,94464806650.0,105547270,KOSPI
2023-02-02,897.0,907.0,895.0,907.0,418058.0,376724401.0,95731373890.0,105547270,KOSPI
