d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7230.0,7500.0,7080.0,7480.0,115639.0,847446740.0,93646555640.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-03,7420.0,7620.0,7350.0,7540.0,122083.0,917005190.0,94397731220.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-06,7720.0,7920.0,7540.0,7600.0,244638.0,1901116730.0,95148906800.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-07,7700.0,7870.0,7650.0,7770.0,130395.0,1009821910.0,97277237610.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-08,7760.0,7760.0,7500.0,7570.0,116669.0,882376460.0,94773319010.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-09,7560.0,7560.0,7160.0,7440.0,123822.0,904656200.0,93145771920.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-10,7440.0,7440.0,7230.0,7390.0,87886.0,645281230.0,92519792270.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-13,7300.0,7410.0,7150.0,7160.0,88209.0,638874760.0,89640285880.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-14,7220.0,7580.0,7150.0,7490.0,116320.0,860975710.0,93771751570.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-15,7490.0,7500.0,7170.0,7170.0,105630.0,767946720.0,89765481810.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-16,7250.0,7430.0,7180.0,7300.0,87480.0,637346630.0,91393028900.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-17,7420.0,7420.0,7020.0,7060.0,159751.0,1134211660.0,88388326580.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-20,7080.0,7210.0,6950.0,7140.0,89651.0,634074480.0,89389894020.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-21,7220.0,7350.0,7110.0,7160.0,119353.0,861254950.0,89640285880.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-22,7160.0,7420.0,7130.0,7180.0,161581.0,1177787850.0,89890677740.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-23,7170.0,7300.0,6860.0,6990.0,179849.0,1251239760.0,87511955070.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-24,6930.0,7130.0,6890.0,7000.0,102497.0,718591260.0,87637151000.0,12519593,KOSDAQ,tradable_ohlcv
2025-01-31,6910.0,7030.0,6700.0,6850.0,115703.0,785261060.0,85759212050.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-03,6800.0,6890.0,6630.0,6660.0,73040.0,488193060.0,83380489380.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-04,6830.0,7050.0,6720.0,7050.0,79215.0,546411870.0,88263130650.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-05,7080.0,7830.0,7080.0,7720.0,558757.0,4227744080.0,96651257960.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-06,7700.0,7980.0,7610.0,7730.0,223716.0,1735681900.0,96776453890.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-07,7730.0,8240.0,7670.0,7850.0,321813.0,2557591460.0,98278805050.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-10,8040.0,8170.0,7850.0,8000.0,175890.0,1410728670.0,100156744000.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-11,8170.0,8880.0,8100.0,8450.0,786236.0,6659164250.0,105790560850.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-12,8690.0,8890.0,8440.0,8520.0,505070.0,4370779670.0,106666932360.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-13,8620.0,9450.0,8590.0,9300.0,814607.0,7389772340.0,116432214900.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-14,9860.0,10300.0,9600.0,9600.0,910896.0,8951716940.0,120188092800.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-17,9700.0,10250.0,9410.0,10250.0,414647.0,4138412950.0,128325828250.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-18,10270.0,10540.0,10060.0,10230.0,315325.0,3242329070.0,128075436390.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-19,10360.0,11050.0,10120.0,10360.0,574432.0,6115932340.0,129702983480.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-20,10360.0,10860.0,10050.0,10800.0,360932.0,3823219040.0,135211604400.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-21,10970.0,11370.0,10500.0,10680.0,338310.0,3680270700.0,133709253240.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-24,10590.0,11090.0,10140.0,10890.0,292055.0,3088127090.0,136338367770.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-25,10950.0,10950.0,10560.0,10880.0,143240.0,1545738730.0,136213171840.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-26,10730.0,10900.0,9790.0,9950.0,326816.0,3356046360.0,124569950350.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-27,10170.0,10230.0,9930.0,10010.0,127135.0,1282785080.0,125321125930.0,12519593,KOSDAQ,tradable_ohlcv
2025-02-28,9990.0,9990.0,9350.0,9470.0,179564.0,1722665540.0,118560545710.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-04,9400.0,11160.0,9050.0,9820.0,1291034.0,13385622035.0,122942403260.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-05,9910.0,10190.0,9680.0,9820.0,204492.0,2007223825.0,122942403260.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-06,9950.0,10110.0,9560.0,9600.0,164525.0,1605902560.0,120188092800.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-07,9440.0,9550.0,9170.0,9200.0,162681.0,1512915535.0,115180255600.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-10,9100.0,9345.0,9050.0,9110.0,94406.0,866579915.0,114053492230.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-11,8820.0,8980.0,8560.0,8820.0,99936.0,876591585.0,110422810260.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-12,8820.0,9000.0,8720.0,8750.0,83381.0,734546975.0,109546438750.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-13,8750.0,9190.0,8630.0,8650.0,111691.0,991718875.0,108294479450.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-14,8650.0,8980.0,8560.0,8900.0,85668.0,755889230.0,111424377700.0,12519593,KOSDAQ,tradable_ohlcv
2025-03-17,9090.0,9100.0,8660.0,9020.0,96955.0,859938440.0,112926728860.0,12519593,KOSDAQ,tradable_ohlcv
