d,o,h,l,c,v,a,mc,s,m
2000-01-04,4970.0,5300.0,4960.0,5200.0,6190.0,31799600.0,72800000000.0,14000000,KOSPI
2000-01-05,5090.0,5180.0,4720.0,5150.0,5750.0,28586350.0,72100000000.0,14000000,KOSPI
2000-01-06,5250.0,5250.0,4860.0,5100.0,5280.0,26475300.0,71400000000.0,14000000,KOSPI
2000-01-07,4995.0,5860.0,4970.0,5550.0,28020.0,151333400.0,77700000000.0,14000000,KOSPI
2000-01-10,5490.0,6000.0,5450.0,5720.0,38770.0,223513300.0,80080000000.0,14000000,KOSPI
2000-01-11,5400.0,5890.0,5220.0,5280.0,14890.0,80226800.0,73920000000.0,14000000,KOSPI
2000-01-12,5300.0,5500.0,5040.0,5040.0,7140.0,37631800.0,70560000000.0,14000000,KOSPI
2000-01-13,4730.0,5400.0,4730.0,4750.0,11120.0,54027950.0,66500000000.0,14000000,KOSPI
2000-01-14,5340.0,5340.0,4560.0,4560.0,6110.0,30212450.0,63840000000.0,14000000,KOSPI
2000-01-17,4620.0,5000.0,4620.0,4700.0,5430.0,25868300.0,65800000000.0,14000000,KOSPI
2000-01-18,4810.0,4810.0,4520.0,4790.0,4390.0,20344250.0,67060000000.0,14000000,KOSPI
2000-01-19,4705.0,4705.0,4400.0,4650.0,2990.0,13685950.0,65100000000.0,14000000,KOSPI
2000-01-20,4645.0,4800.0,4380.0,4700.0,3540.0,15893100.0,65800000000.0,14000000,KOSPI
2000-01-21,4010.0,5190.0,4010.0,5190.0,8090.0,37940450.0,72660000000.0,14000000,KOSPI
2000-01-24,4810.0,5040.0,4810.0,5030.0,22020.0,109493300.0,70420000000.0,14000000,KOSPI
2000-01-25,4710.0,4960.0,4710.0,4750.0,1410.0,6712350.0,66500000000.0,14000000,KOSPI
2000-01-26,4900.0,5460.0,4900.0,5460.0,46400.0,237434000.0,76440000000.0,14000000,KOSPI
2000-01-27,5600.0,6150.0,5200.0,5930.0,12440.0,72601700.0,83020000000.0,14000000,KOSPI
2000-01-28,5940.0,5940.0,5510.0,5660.0,4590.0,26244700.0,79240000000.0,14000000,KOSPI
2000-01-31,5550.0,5600.0,5430.0,5600.0,1920.0,10689300.0,78400000000.0,14000000,KOSPI
2000-02-01,5790.0,6430.0,5220.0,5220.0,58620.0,346575200.0,73080000000.0,14000000,KOSPI
2000-02-02,5680.0,5750.0,5400.0,5750.0,38880.0,216695600.0,80500000000.0,14000000,KOSPI
2000-02-03,5500.0,5900.0,5500.0,5900.0,55260.0,312537400.0,82600000000.0,14000000,KOSPI
2000-02-07,5890.0,5900.0,5610.0,5900.0,10740.0,62229100.0,82600000000.0,14000000,KOSPI
2000-02-08,5710.0,6000.0,5650.0,5900.0,7500.0,43775700.0,82600000000.0,14000000,KOSPI
2000-02-09,5410.0,5880.0,5410.0,5700.0,1930.0,10838400.0,79800000000.0,14000000,KOSPI
2000-02-10,5260.0,5520.0,5260.0,5290.0,3640.0,19255500.0,74060000000.0,14000000,KOSPI
2000-02-11,5290.0,5360.0,4930.0,5300.0,4010.0,20844800.0,74200000000.0,14000000,KOSPI
2000-02-14,5490.0,5490.0,5020.0,5280.0,1380.0,7254200.0,73920000000.0,14000000,KOSPI
2000-02-15,5010.0,5300.0,4810.0,5000.0,2590.0,12842000.0,70000000000.0,14000000,KOSPI
2000-02-16,4810.0,4970.0,4700.0,4770.0,15150.0,72503850.0,66780000000.0,14000000,KOSPI
2000-02-17,4650.0,4880.0,4500.0,4750.0,1270.0,5822300.0,66500000000.0,14000000,KOSPI
2000-02-18,4560.0,4980.0,4560.0,4900.0,11460.0,54764200.0,68600000000.0,14000000,KOSPI
2000-02-21,4700.0,4900.0,4620.0,4900.0,39450.0,190910500.0,68600000000.0,14000000,KOSPI
2000-02-22,4995.0,5250.0,4790.0,5000.0,7700.0,38510900.0,70000000000.0,14000000,KOSPI
2000-02-23,4810.0,5580.0,4810.0,5200.0,14000.0,74307000.0,72800000000.0,14000000,KOSPI
2000-02-24,5100.0,5200.0,4985.0,5200.0,38950.0,200020350.0,72800000000.0,14000000,KOSPI
2000-02-25,5110.0,5300.0,5050.0,5300.0,35060.0,182852200.0,74200000000.0,14000000,KOSPI
2000-02-28,5360.0,5360.0,5000.0,5000.0,3880.0,19897500.0,70000000000.0,14000000,KOSPI
2000-02-29,4925.0,5100.0,4810.0,4995.0,7370.0,36525700.0,69930000000.0,14000000,KOSPI
2000-03-02,4810.0,4900.0,4800.0,4865.0,2920.0,14152000.0,68110000000.0,14000000,KOSPI
2000-03-03,4720.0,4940.0,4700.0,4790.0,3740.0,17808750.0,67060000000.0,14000000,KOSPI
2000-03-06,4720.0,4930.0,4720.0,4910.0,1540.0,7539950.0,68740000000.0,14000000,KOSPI
2000-03-07,4900.0,4900.0,4785.0,4790.0,2640.0,12869200.0,67060000000.0,14000000,KOSPI
2000-03-08,4710.0,4850.0,4600.0,4600.0,4790.0,22503850.0,64400000000.0,14000000,KOSPI
2000-03-09,4615.0,4890.0,4615.0,4775.0,830.0,3937150.0,66850000000.0,14000000,KOSPI
2000-03-10,4600.0,4700.0,4575.0,4700.0,5510.0,25519250.0,65800000000.0,14000000,KOSPI
2000-03-13,4700.0,4845.0,4640.0,4820.0,10830.0,50651850.0,67480000000.0,14000000,KOSPI
2000-03-14,4790.0,4890.0,4640.0,4660.0,14980.0,71222600.0,65240000000.0,14000000,KOSPI
2000-03-15,4610.0,4750.0,4450.0,4450.0,4570.0,20969000.0,62300000000.0,14000000,KOSPI
2000-03-16,4510.0,4600.0,4110.0,4460.0,7300.0,31898350.0,62440000000.0,14000000,KOSPI
2000-03-17,4500.0,4670.0,4500.0,4670.0,3650.0,16683650.0,65380000000.0,14000000,KOSPI
2000-03-20,4700.0,4700.0,4350.0,4645.0,4710.0,21505450.0,65030000000.0,14000000,KOSPI
2000-03-21,4440.0,4670.0,4440.0,4650.0,3870.0,17556050.0,65100000000.0,14000000,KOSPI
2000-03-22,4600.0,4650.0,4500.0,4500.0,2250.0,10214500.0,63000000000.0,14000000,KOSPI
2000-03-23,4405.0,4500.0,4300.0,4500.0,6320.0,27774500.0,63000000000.0,14000000,KOSPI
2000-03-24,4480.0,4580.0,4210.0,4390.0,11970.0,52538800.0,61460000000.0,14000000,KOSPI
2000-03-27,4350.0,4350.0,4000.0,4015.0,14040.0,57330300.0,56210000000.0,14000000,KOSPI
2000-03-28,4020.0,4050.0,3965.0,4040.0,6250.0,25120100.0,56560000000.0,14000000,KOSPI
2000-03-29,4005.0,4080.0,3950.0,3990.0,20500.0,81975100.0,55860000000.0,14000000,KOSPI
2000-03-30,3950.0,4180.0,3660.0,4180.0,12730.0,49477500.0,58520000000.0,14000000,KOSPI
2000-03-31,4090.0,4090.0,3850.0,3850.0,10480.0,40636300.0,53900000000.0,14000000,KOSPI
2000-04-03,3750.0,3940.0,3560.0,3560.0,10560.0,38406850.0,49840000000.0,14000000,KOSPI
2000-04-04,3425.0,3575.0,3405.0,3500.0,5040.0,17259450.0,49000000000.0,14000000,KOSPI
2000-04-06,3455.0,3500.0,3400.0,3500.0,3030.0,10570600.0,49000000000.0,14000000,KOSPI
2000-04-07,3400.0,3600.0,3400.0,3410.0,5170.0,17753850.0,47740000000.0,14000000,KOSPI
2000-04-10,3590.0,3590.0,3400.0,3430.0,6160.0,21112350.0,48020000000.0,14000000,KOSPI
2000-04-11,3435.0,3500.0,3340.0,3430.0,6800.0,23030600.0,48020000000.0,14000000,KOSPI
