d,o,h,l,c,v,a,mc,s,m
1995-05-02,17800.0,18000.0,17700.0,17800.0,17670.0,315289000.0,175436800000.0,9856000,KOSPI
1995-05-03,17900.0,17900.0,17300.0,17300.0,14490.0,257108000.0,170508800000.0,9856000,KOSPI
1995-05-04,17300.0,17800.0,17300.0,17600.0,14050.0,247142000.0,173465600000.0,9856000,KOSPI
1995-05-06,17600.0,17800.0,17300.0,17300.0,10600.0,186535000.0,170508800000.0,9856000,KOSPI
1995-05-08,17300.0,17300.0,16800.0,17200.0,12610.0,217486000.0,169523200000.0,9856000,KOSPI
1995-05-09,17200.0,17500.0,16900.0,17500.0,19200.0,330452000.0,172480000000.0,9856000,KOSPI
1995-05-10,17500.0,17700.0,16800.0,17000.0,11580.0,201064000.0,167552000000.0,9856000,KOSPI
1995-05-11,17000.0,17200.0,16600.0,17000.0,8620.0,146624000.0,167552000000.0,9856000,KOSPI
1995-05-12,17000.0,17200.0,17000.0,17200.0,7750.0,132190000.0,169523200000.0,9856000,KOSPI
1995-05-13,17200.0,18000.0,17200.0,17900.0,10240.0,177553000.0,176422400000.0,9856000,KOSPI
1995-05-15,17900.0,18200.0,17600.0,17800.0,16150.0,289197000.0,175436800000.0,9856000,KOSPI
1995-05-16,17800.0,18000.0,17500.0,17500.0,8630.0,153306000.0,172480000000.0,9856000,KOSPI
1995-05-17,17500.0,17600.0,17400.0,17400.0,7580.0,132658000.0,171494400000.0,9856000,KOSPI
1995-05-18,17400.0,17400.0,17000.0,17400.0,7240.0,125802000.0,171494400000.0,9856000,KOSPI
1995-05-19,17400.0,17400.0,16800.0,17400.0,9620.0,166728000.0,171494400000.0,9856000,KOSPI
1995-05-20,17400.0,17400.0,17000.0,17200.0,10350.0,179008000.0,169523200000.0,9856000,KOSPI
1995-05-22,17200.0,17300.0,17200.0,17200.0,6960.0,119718000.0,169523200000.0,9856000,KOSPI
1995-05-23,17200.0,17200.0,16500.0,17100.0,12750.0,218308000.0,168537600000.0,9856000,KOSPI
1995-05-24,17100.0,17400.0,16600.0,17100.0,10490.0,179906000.0,168537600000.0,9856000,KOSPI
1995-05-25,17100.0,17300.0,16600.0,17300.0,23050.0,394093000.0,170508800000.0,9856000,KOSPI
1995-05-26,17300.0,17500.0,17000.0,17400.0,10700.0,185054000.0,171494400000.0,9856000,KOSPI
1995-05-27,17400.0,17400.0,17000.0,17200.0,7900.0,136886000.0,169523200000.0,9856000,KOSPI
1995-05-29,17700.0,18200.0,17400.0,18200.0,35390.0,627205000.0,179379200000.0,9856000,KOSPI
1995-05-30,18300.0,18300.0,17600.0,17800.0,13840.0,249658000.0,175436800000.0,9856000,KOSPI
1995-05-31,17800.0,18200.0,17400.0,18200.0,23120.0,414478000.0,179379200000.0,9856000,KOSPI
1995-06-01,18200.0,18400.0,18200.0,18200.0,15260.0,278360000.0,179379200000.0,9856000,KOSPI
1995-06-02,18200.0,18400.0,17800.0,17800.0,13470.0,244974000.0,175436800000.0,9856000,KOSPI
1995-06-03,17800.0,18000.0,17800.0,18000.0,18530.0,331550000.0,177408000000.0,9856000,KOSPI
1995-06-05,18000.0,18800.0,18000.0,18800.0,50940.0,943861000.0,185292800000.0,9856000,KOSPI
1995-06-07,18800.0,19000.0,18400.0,18600.0,28090.0,524615000.0,183321600000.0,9856000,KOSPI
1995-06-08,18600.0,18600.0,18100.0,18100.0,19080.0,353186000.0,178393600000.0,9856000,KOSPI
1995-06-09,18100.0,18200.0,18000.0,18100.0,11160.0,201987000.0,178393600000.0,9856000,KOSPI
1995-06-10,18100.0,18200.0,17900.0,17900.0,13430.0,243019000.0,176422400000.0,9856000,KOSPI
1995-06-12,17900.0,18100.0,17900.0,17900.0,7220.0,129360000.0,176422400000.0,9856000,KOSPI
1995-06-13,17900.0,18100.0,17900.0,18000.0,19560.0,351688000.0,177408000000.0,9856000,KOSPI
1995-06-14,18000.0,18500.0,18000.0,18200.0,31440.0,571578000.0,179379200000.0,9856000,KOSPI
1995-06-15,18300.0,18300.0,18000.0,18000.0,14920.0,271191000.0,177408000000.0,9856000,KOSPI
1995-06-16,18000.0,18000.0,17700.0,17700.0,7000.0,125818000.0,174451200000.0,9856000,KOSPI
1995-06-17,17700.0,17800.0,17400.0,17400.0,4510.0,79355000.0,171494400000.0,9856000,KOSPI
1995-06-19,16800.0,18100.0,16800.0,18100.0,23760.0,426797000.0,178393600000.0,9856000,KOSPI
1995-06-20,18200.0,19000.0,18200.0,18400.0,61590.0,1129533000.0,181350400000.0,9856000,KOSPI
1995-06-21,18500.0,18500.0,17500.0,17800.0,52020.0,944063000.0,175436800000.0,9856000,KOSPI
1995-06-22,17600.0,17900.0,17300.0,17400.0,8980.0,157925000.0,171494400000.0,9856000,KOSPI
1995-06-23,17000.0,17300.0,17000.0,17000.0,4320.0,73752000.0,167552000000.0,9856000,KOSPI
1995-06-24,17100.0,17300.0,16800.0,16800.0,4960.0,84515000.0,165580800000.0,9856000,KOSPI
1995-06-26,16800.0,16900.0,16500.0,16500.0,2600.0,43513000.0,162624000000.0,9856000,KOSPI
1995-06-28,16100.0,17300.0,16100.0,16500.0,2880.0,47627000.0,162624000000.0,9856000,KOSPI
1995-06-29,16700.0,17300.0,16700.0,17000.0,6770.0,114818000.0,167552000000.0,9856000,KOSPI
1995-06-30,17000.0,18000.0,16900.0,18000.0,20460.0,363620000.0,177408000000.0,9856000,KOSPI
1995-07-01,18400.0,18700.0,18200.0,18600.0,27980.0,518340000.0,183321600000.0,9856000,KOSPI
1995-07-03,18600.0,19100.0,18400.0,19100.0,40000.0,749200000.0,188249600000.0,9856000,KOSPI
1995-07-04,19100.0,20000.0,18700.0,19800.0,47420.0,920213000.0,195148800000.0,9856000,KOSPI
1995-07-05,19800.0,20200.0,19500.0,19600.0,52340.0,1037396000.0,193177600000.0,9856000,KOSPI
1995-07-06,19600.0,19900.0,19300.0,19500.0,31740.0,623510000.0,192192000000.0,9856000,KOSPI
1995-07-07,19500.0,20000.0,19400.0,19800.0,41310.0,812692000.0,195148800000.0,9856000,KOSPI
1995-07-08,19800.0,20000.0,19500.0,19500.0,12000.0,237751000.0,192192000000.0,9856000,KOSPI
1995-07-10,19500.0,19800.0,19500.0,19500.0,19670.0,385454000.0,192192000000.0,9856000,KOSPI
1995-07-11,19500.0,19800.0,19000.0,19000.0,24850.0,484166000.0,187264000000.0,9856000,KOSPI
1995-07-12,19000.0,20100.0,19000.0,20100.0,54310.0,1059662000.0,198105600000.0,9856000,KOSPI
1995-07-13,20700.0,21300.0,20600.0,21300.0,37580.0,793278000.0,209932800000.0,9856000,KOSPI
1995-07-14,22500.0,22500.0,21200.0,21500.0,101490.0,2242064000.0,211904000000.0,9856000,KOSPI
1995-07-15,21500.0,21800.0,20900.0,21600.0,30020.0,644943000.0,212889600000.0,9856000,KOSPI
1995-07-18,21600.0,21800.0,20600.0,20800.0,36910.0,787100000.0,205004800000.0,9856000,KOSPI
1995-07-19,20800.0,21100.0,20600.0,20900.0,29100.0,608736000.0,205990400000.0,9856000,KOSPI
1995-07-20,20900.0,22100.0,20700.0,22000.0,51970.0,1112526000.0,216832000000.0,9856000,KOSPI
1995-07-21,22300.0,23000.0,21800.0,22300.0,78510.0,1761549000.0,219788800000.0,9856000,KOSPI
