d,o,h,l,c,v,a,mc,s,m
2006-01-02,1845.0,1855.0,1810.0,1845.0,152980.0,280802900.0,95940000000.0,52000000,KOSPI
2006-01-03,1815.0,1850.0,1780.0,1795.0,120840.0,218155050.0,93340000000.0,52000000,KOSPI
2006-01-04,1805.0,1860.0,1805.0,1825.0,275916.0,506451300.0,94900000000.0,52000000,KOSPI
2006-01-05,1850.0,1850.0,1765.0,1770.0,303428.0,543702370.0,92040000000.0,52000000,KOSPI
2006-01-06,1800.0,1820.0,1730.0,1750.0,440070.0,770464050.0,91000000000.0,52000000,KOSPI
2006-01-09,1725.0,1760.0,1710.0,1710.0,312940.0,539090950.0,88920000000.0,52000000,KOSPI
2006-01-10,1700.0,1725.0,1660.0,1690.0,229474.0,387093510.0,87880000000.0,52000000,KOSPI
2006-01-11,1670.0,1745.0,1660.0,1675.0,230311.0,387864025.0,87100000000.0,52000000,KOSPI
2006-01-12,1660.0,1705.0,1660.0,1705.0,231308.0,390006140.0,88660000000.0,52000000,KOSPI
2006-01-13,1665.0,1710.0,1665.0,1690.0,200686.0,338022090.0,87880000000.0,52000000,KOSPI
2006-01-16,1685.0,1745.0,1685.0,1735.0,339894.0,585136190.0,90220000000.0,52000000,KOSPI
2006-01-17,1760.0,1790.0,1715.0,1735.0,312920.0,548926900.0,90220000000.0,52000000,KOSPI
2006-01-18,1730.0,1730.0,1510.0,1570.0,280750.0,456998400.0,81640000000.0,52000000,KOSPI
2006-01-19,1545.0,1590.0,1545.0,1555.0,168843.0,263856365.0,80860000000.0,52000000,KOSPI
2006-01-20,1555.0,1600.0,1460.0,1460.0,139972.0,211487870.0,75920000000.0,52000000,KOSPI
2006-01-23,1355.0,1430.0,1245.0,1245.0,696724.0,895663980.0,64740000000.0,52000000,KOSPI
2006-01-24,1215.0,1425.0,1210.0,1370.0,260017.0,336056940.0,71240000000.0,52000000,KOSPI
2006-01-25,1370.0,1430.0,1370.0,1405.0,153550.0,216731000.0,73060000000.0,52000000,KOSPI
2006-01-26,1400.0,1460.0,1400.0,1430.0,84510.0,120096450.0,74360000000.0,52000000,KOSPI
2006-01-27,1470.0,1580.0,1425.0,1500.0,139460.0,209827400.0,78000000000.0,52000000,KOSPI
