d,o,h,l,c,v,a,mc,s,m
2014-12-15,15950.0,18300.0,15900.0,18300.0,230.0,3734000.0,31372056000.0,1714320,KONEX
2014-12-16,21000.0,21000.0,21000.0,21000.0,250.0,5250000.0,36000720000.0,1714320,KONEX
2014-12-17,18450.0,18450.0,18450.0,18450.0,50.0,922500.0,31629204000.0,1714320,KONEX
2014-12-18,0.0,18450.0,0.0,18450.0,0.0,0.0,31629204000.0,1714320,KONEX
2014-12-19,0.0,18450.0,0.0,18450.0,0.0,0.0,31629204000.0,1714320,KONEX
2014-12-22,21000.0,21100.0,21000.0,21100.0,150.0,3160000.0,36172152000.0,1714320,KONEX
2014-12-23,0.0,21100.0,0.0,21100.0,0.0,0.0,36172152000.0,1714320,KONEX
2014-12-24,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,30857760000.0,1714320,KONEX
2014-12-26,0.0,18000.0,0.0,18000.0,0.0,0.0,30857760000.0,1714320,KONEX
2014-12-29,0.0,18000.0,0.0,18000.0,0.0,0.0,30857760000.0,1714320,KONEX
2014-12-30,20700.0,20700.0,16500.0,16500.0,1196.0,22614000.0,28286280000.0,1714320,KONEX
