d,o,h,l,c,v,a,mc,s,m
2026-01-02,3500.0,3850.0,3300.0,3500.0,1529296.0,5405054128.0,172268012000.0,49219432,KOSDAQ
2026-01-05,3500.0,3585.0,3160.0,3465.0,744257.0,2499374785.0,170545331880.0,49219432,KOSDAQ
2026-01-06,3300.0,3455.0,3275.0,3405.0,380021.0,1263419622.0,167592165960.0,49219432,KOSDAQ
2026-01-07,3405.0,3440.0,3235.0,3400.0,336401.0,1118302697.0,167346068800.0,49219432,KOSDAQ
2026-01-08,3400.0,3555.0,3250.0,3400.0,391989.0,1335628722.0,167346068800.0,49219432,KOSDAQ
2026-01-09,3340.0,3670.0,3340.0,3600.0,483797.0,1700167828.0,177189955200.0,49219432,KOSDAQ
2026-01-12,3700.0,3760.0,3500.0,3625.0,349483.0,1282559370.0,178420441000.0,49219432,KOSDAQ
2026-01-13,3625.0,3730.0,3520.0,3600.0,205034.0,736609369.0,177189955200.0,49219432,KOSDAQ
2026-01-14,3560.0,3655.0,3510.0,3605.0,176293.0,631741988.0,177436052360.0,49219432,KOSDAQ
2026-01-15,3605.0,3680.0,3510.0,3580.0,137970.0,490633450.0,176205566560.0,49219432,KOSDAQ
2026-01-16,3600.0,3920.0,3540.0,3805.0,768466.0,2928608809.0,187279938760.0,49219432,KOSDAQ
2026-01-19,3810.0,3900.0,3500.0,3610.0,498654.0,1836721117.0,177682149520.0,49219432,KOSDAQ
2026-01-20,3610.0,3630.0,3405.0,3520.0,393420.0,1378134169.0,346471600640.0,98429432,KOSDAQ
2026-01-21,3500.0,3520.0,3240.0,3400.0,459649.0,1553044686.0,334660068800.0,98429432,KOSDAQ
2026-01-22,3415.0,3420.0,3080.0,3165.0,449851.0,1438907411.0,311529152280.0,98429432,KOSDAQ
2026-01-23,3175.0,3230.0,2995.0,3180.0,259215.0,814235842.0,313005593760.0,98429432,KOSDAQ
2026-01-26,3220.0,3300.0,3165.0,3200.0,172911.0,558106927.0,314974182400.0,98429432,KOSDAQ
2026-01-27,3270.0,3290.0,3095.0,3260.0,164913.0,526945557.0,320879948320.0,98429432,KOSDAQ
2026-01-28,3260.0,3490.0,3220.0,3435.0,370522.0,1249402065.0,338105098920.0,98429432,KOSDAQ
2026-01-29,3600.0,4245.0,3445.0,4090.0,2454505.0,9812798748.0,402576376880.0,98429432,KOSDAQ
2026-01-30,3980.0,4170.0,3805.0,4080.0,579646.0,2291674759.0,401592082560.0,98429432,KOSDAQ
2026-02-02,4115.0,4120.0,3725.0,3730.0,426449.0,1654172112.0,367141781360.0,98429432,KOSDAQ
2026-02-03,3790.0,3900.0,3610.0,3710.0,393152.0,1448621868.0,365173192720.0,98429432,KOSDAQ
2026-02-04,3730.0,3785.0,3660.0,3770.0,163453.0,608025201.0,371078958640.0,98429432,KOSDAQ
2026-02-05,3880.0,4070.0,3650.0,4000.0,720633.0,2843493576.0,393717728000.0,98429432,KOSDAQ
2026-02-06,3950.0,4145.0,3810.0,4130.0,480623.0,1922743968.0,406513554160.0,98429432,KOSDAQ
2026-02-09,4130.0,4235.0,3940.0,4050.0,494405.0,1990934905.0,398639199600.0,98429432,KOSDAQ
2026-02-10,4170.0,4800.0,4065.0,4665.0,1170221.0,5292253604.0,459173300280.0,98429432,KOSDAQ
2026-02-11,4615.0,4845.0,4500.0,4750.0,439852.0,2047976219.0,467539802000.0,98429432,KOSDAQ
2026-02-12,4835.0,5210.0,4610.0,5050.0,708124.0,3559901767.0,497068631600.0,98429432,KOSDAQ
2026-02-13,5050.0,5210.0,4945.0,4970.0,398843.0,2017604805.0,489194277040.0,98429432,KOSDAQ
2026-02-19,5000.0,5080.0,4870.0,5010.0,360716.0,1793290630.0,493131454320.0,98429432,KOSDAQ
2026-02-20,4985.0,5280.0,4950.0,5110.0,282489.0,1450922510.0,502974397520.0,98429432,KOSDAQ
