d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,75600.0,0.0,75600.0,0.0,0.0,201096000000.0,2660000,KOSPI
2014-01-03,72200.0,75000.0,72200.0,73900.0,738.0,54723500.0,196574000000.0,2660000,KOSPI
2014-01-06,73800.0,74600.0,73800.0,74600.0,32.0,2364700.0,198436000000.0,2660000,KOSPI
2014-01-07,74700.0,74700.0,73400.0,74600.0,326.0,24083200.0,198436000000.0,2660000,KOSPI
2014-01-08,73600.0,74300.0,73000.0,74100.0,209.0,15329900.0,197106000000.0,2660000,KOSPI
2014-01-09,74100.0,74300.0,74100.0,74200.0,638.0,47296300.0,197372000000.0,2660000,KOSPI
2014-01-10,73200.0,74200.0,73200.0,73600.0,95.0,7026600.0,195776000000.0,2660000,KOSPI
2014-01-13,73600.0,74300.0,73600.0,73800.0,53.0,3916800.0,196308000000.0,2660000,KOSPI
2014-01-14,74700.0,75000.0,74700.0,75000.0,38.0,2848200.0,199500000000.0,2660000,KOSPI
2014-01-15,74400.0,75600.0,74200.0,75100.0,233.0,17496500.0,199766000000.0,2660000,KOSPI
2014-01-16,75100.0,77000.0,75100.0,77000.0,190.0,14494800.0,204820000000.0,2660000,KOSPI
2014-01-17,75700.0,77500.0,75700.0,77500.0,786.0,60378800.0,206150000000.0,2660000,KOSPI
2014-01-20,79000.0,79000.0,76400.0,77900.0,19.0,1474200.0,207214000000.0,2660000,KOSPI
2014-01-21,76900.0,77100.0,75600.0,77100.0,66.0,5042500.0,205086000000.0,2660000,KOSPI
2014-01-22,76100.0,76400.0,75700.0,76400.0,16.0,1216000.0,203224000000.0,2660000,KOSPI
2014-01-23,76100.0,76500.0,76100.0,76500.0,4.0,304800.0,203490000000.0,2660000,KOSPI
2014-01-24,75300.0,75700.0,75300.0,75700.0,35.0,2635900.0,201362000000.0,2660000,KOSPI
2014-01-27,75000.0,76000.0,74900.0,76000.0,185.0,13940900.0,202160000000.0,2660000,KOSPI
2014-01-28,76300.0,76300.0,76000.0,76000.0,5.0,380300.0,202160000000.0,2660000,KOSPI
2014-01-29,75700.0,76300.0,75400.0,76300.0,28.0,2114400.0,202958000000.0,2660000,KOSPI
2014-02-03,76300.0,76400.0,74600.0,76400.0,456.0,34131500.0,203224000000.0,2660000,KOSPI
2014-02-04,76100.0,76800.0,74600.0,76400.0,514.0,38728300.0,203224000000.0,2660000,KOSPI
2014-02-05,76700.0,76700.0,76000.0,76500.0,464.0,35441100.0,203490000000.0,2660000,KOSPI
2014-02-06,75600.0,76600.0,75600.0,76600.0,101.0,7636600.0,203756000000.0,2660000,KOSPI
2014-02-07,76000.0,76900.0,76000.0,76700.0,863.0,65943400.0,204022000000.0,2660000,KOSPI
2014-02-10,76500.0,76700.0,76000.0,76000.0,446.0,34071000.0,202160000000.0,2660000,KOSPI
2014-02-11,75600.0,76500.0,75600.0,76400.0,92.0,7020900.0,203224000000.0,2660000,KOSPI
2014-02-12,76700.0,76700.0,75900.0,76700.0,175.0,13313100.0,204022000000.0,2660000,KOSPI
2014-02-13,75800.0,75900.0,74500.0,75600.0,263.0,19811600.0,201096000000.0,2660000,KOSPI
2014-02-14,75500.0,75800.0,75300.0,75800.0,295.0,22280500.0,201628000000.0,2660000,KOSPI
2014-02-17,75600.0,75600.0,74600.0,75500.0,26.0,1947600.0,200830000000.0,2660000,KOSPI
2014-02-18,74800.0,75600.0,74800.0,75600.0,5.0,374800.0,201096000000.0,2660000,KOSPI
2014-02-19,74700.0,74700.0,72000.0,74700.0,417.0,30439900.0,198702000000.0,2660000,KOSPI
2014-02-20,74400.0,74800.0,73000.0,74800.0,419.0,30801900.0,198968000000.0,2660000,KOSPI
2014-02-21,74900.0,75900.0,73000.0,75900.0,214.0,15706900.0,201894000000.0,2660000,KOSPI
2014-02-24,75200.0,75800.0,73500.0,75700.0,237.0,17505000.0,201362000000.0,2660000,KOSPI
2014-02-25,75700.0,75700.0,75200.0,75200.0,106.0,7992700.0,200032000000.0,2660000,KOSPI
2014-02-26,75000.0,75500.0,74800.0,75500.0,66.0,4968100.0,200830000000.0,2660000,KOSPI
2014-02-27,75300.0,76000.0,74700.0,76000.0,192.0,14462500.0,202160000000.0,2660000,KOSPI
2014-02-28,75200.0,76000.0,75200.0,75900.0,21.0,1590700.0,201894000000.0,2660000,KOSPI
2014-03-03,76500.0,76500.0,75500.0,76000.0,691.0,52498800.0,202160000000.0,2660000,KOSPI
2014-03-04,76000.0,76500.0,76000.0,76400.0,98.0,7459800.0,203224000000.0,2660000,KOSPI
