d,o,h,l,c,v,a,mc,s,m
2023-01-02,83900.0,85700.0,82200.0,83200.0,1809.0,150302600.0,221312000000.0,2660000,KOSPI
2023-01-03,83700.0,84800.0,81500.0,84000.0,2283.0,188970300.0,223440000000.0,2660000,KOSPI
2023-01-04,84000.0,86000.0,83000.0,84500.0,2187.0,184263000.0,224770000000.0,2660000,KOSPI
2023-01-05,85500.0,85500.0,83600.0,84000.0,1097.0,92354200.0,223440000000.0,2660000,KOSPI
2023-01-06,83200.0,84700.0,83200.0,83800.0,1136.0,95376900.0,222908000000.0,2660000,KOSPI
2023-01-09,84800.0,94900.0,83800.0,89100.0,18354.0,1654277600.0,237006000000.0,2660000,KOSPI
2023-01-10,88400.0,89600.0,86900.0,87900.0,3146.0,276815700.0,233814000000.0,2660000,KOSPI
2023-01-11,88000.0,88200.0,86700.0,88200.0,2163.0,188959600.0,234612000000.0,2660000,KOSPI
2023-01-12,87300.0,88900.0,86900.0,87200.0,1568.0,137204100.0,231952000000.0,2660000,KOSPI
2023-01-13,86500.0,87200.0,85600.0,86700.0,2195.0,189288500.0,230622000000.0,2660000,KOSPI
2023-01-16,86000.0,87900.0,86000.0,87100.0,1646.0,143188300.0,231686000000.0,2660000,KOSPI
2023-01-17,87100.0,88200.0,85500.0,85700.0,2060.0,178363600.0,227962000000.0,2660000,KOSPI
2023-01-18,85700.0,86400.0,84900.0,85000.0,1177.0,100602400.0,226100000000.0,2660000,KOSPI
2023-01-19,85000.0,87000.0,84000.0,85800.0,1346.0,114437700.0,228228000000.0,2660000,KOSPI
2023-01-20,85800.0,86800.0,85300.0,86300.0,526.0,45047900.0,229558000000.0,2660000,KOSPI
2023-01-25,86200.0,87800.0,85600.0,86200.0,874.0,75605700.0,229292000000.0,2660000,KOSPI
2023-01-26,86000.0,86800.0,85400.0,86400.0,2132.0,183259400.0,229824000000.0,2660000,KOSPI
2023-01-27,85700.0,87000.0,85600.0,86400.0,1229.0,105950800.0,229824000000.0,2660000,KOSPI
2023-01-30,86400.0,87400.0,85800.0,85900.0,1897.0,163723900.0,228494000000.0,2660000,KOSPI
2023-01-31,85600.0,86100.0,85300.0,85600.0,572.0,49020800.0,227696000000.0,2660000,KOSPI
2023-02-01,85600.0,86300.0,85100.0,85600.0,1475.0,126163700.0,227696000000.0,2660000,KOSPI
2023-02-02,85700.0,86200.0,85500.0,86100.0,1384.0,118754300.0,229026000000.0,2660000,KOSPI
2023-02-03,85800.0,89400.0,85800.0,88600.0,7527.0,662828400.0,235676000000.0,2660000,KOSPI
2023-02-06,89900.0,95500.0,88300.0,95300.0,15411.0,1432936000.0,253498000000.0,2660000,KOSPI
2023-02-07,95400.0,96900.0,93000.0,94900.0,6096.0,578938600.0,252434000000.0,2660000,KOSPI
2023-02-08,94300.0,97900.0,94100.0,97700.0,5220.0,502193800.0,259882000000.0,2660000,KOSPI
2023-02-09,97300.0,100000.0,96000.0,98800.0,5496.0,540007100.0,262808000000.0,2660000,KOSPI
2023-02-10,102300.0,102800.0,97700.0,101200.0,6693.0,675844800.0,269192000000.0,2660000,KOSPI
2023-02-13,101200.0,103400.0,100200.0,101500.0,6514.0,665730500.0,269990000000.0,2660000,KOSPI
2023-02-14,109000.0,119800.0,102000.0,107800.0,61271.0,6956048900.0,286748000000.0,2660000,KOSPI
2023-02-15,109400.0,113500.0,107800.0,109100.0,10917.0,1188773900.0,290206000000.0,2660000,KOSPI
2023-02-16,109900.0,112400.0,109100.0,110100.0,8372.0,919978900.0,292866000000.0,2660000,KOSPI
2023-02-17,110600.0,111100.0,103500.0,106200.0,15313.0,1667712200.0,282492000000.0,2660000,KOSPI
2023-02-20,106200.0,108800.0,104400.0,108500.0,14628.0,1553026200.0,288610000000.0,2660000,KOSPI
2023-02-21,108700.0,112500.0,108500.0,112500.0,8464.0,930576700.0,299250000000.0,2660000,KOSPI
2023-02-22,111000.0,112000.0,109600.0,111100.0,2327.0,257379100.0,295526000000.0,2660000,KOSPI
2023-02-23,111200.0,112500.0,108800.0,110000.0,7687.0,850437800.0,292600000000.0,2660000,KOSPI
2023-02-24,109100.0,109100.0,106000.0,108000.0,3210.0,344621400.0,287280000000.0,2660000,KOSPI
